     -24.3498180004012070       -0.3271556664765926     -116.7652117923335169
     -24.3505210600666260       -0.3409925878536448     -116.7651398870425652
     -24.3522799415438058       -0.3580278781610957     -116.7650080414572642
     -24.3557466629766957       -0.3786115392875255     -116.7647837274435574
     -24.3615391223439026       -0.4020098280949624     -116.7644391311688139
     -24.3702716948092899       -0.4275818993210893     -116.7639465331075286
     -24.3825509994025182       -0.4546880242914152     -116.7632788655252796
     -24.3989726560838136       -0.4826331652985343     -116.7624101460833970
     -24.4201184325795104       -0.5106238721005371     -116.7613158745061526
     -24.4465534232283197       -0.5377253092499030     -116.7599734427593745
     -24.4788229761390781       -0.5628079215174245     -116.7583625975190103
     -24.5174489969391587       -0.5844700435763538     -116.7564660056572876
     -24.5629249519050106       -0.6009116422062770     -116.7542700167269629
     -24.6157080758229156       -0.6097046213138173     -116.7517658331224908
     -24.6763701666268851       -0.6133342883446037     -116.7489124542670567
     -24.7455483749218033       -0.6174583560901716     -116.7456470132289468
     -24.8237024182468460       -0.6221170295434458     -116.7419430921357133
     -24.9112672328436560       -0.6273358120779625     -116.7377745808901324
     -25.0086521334103722       -0.6331384726289517     -116.7331155938423564
     -25.1162396802491372       -0.6395469158990998     -116.7279404737572435
     -25.2343846161435899       -0.6465810469715773     -116.7222237945834422
     -25.3634128775667271       -0.6542586306063243     -116.7159403788138832
     -25.5036206825449021       -0.6625951455471586     -116.7090653257628219
     -25.6552736977826434       -0.6716036343577692     -116.7015740516981737
     -25.8186062874807156       -0.6812945494999801     -116.6934423430132455
     -25.9938208508142736       -0.6916755968162275     -116.6846464609027834
     -26.1810872487992654       -0.7027515775769845     -116.6751632877755895
     -26.3805423060775333       -0.7145242298037953     -116.6649703863227785
     -26.5922894070710818       -0.7269920714416974     -116.6540461116544662
     -26.8163981867717531       -0.7401502470552165     -116.6423697515974993
     -27.0529043410078671       -0.7539903784965334     -116.6299218108382973
     -27.3018095161677721       -0.7685004188891482     -116.6166842241552928
     -27.5630812695252914       -0.7836645143780099     -116.6026404397267555
     -27.8366531456380208       -0.7994628788446516     -116.5877756424249156
     -28.1224248891167825       -0.8158716854522798     -116.5720772205214928
     -28.4202626978146888       -0.8328629742882018     -116.5555348979719810
     -28.7299995724845338       -0.8504045813972887     -116.5381408608503762
     -29.0514358385089757       -0.8684600955131490     -116.5198902912401735
     -29.3843397035330547       -0.8869888405581647     -116.5007815766237229
     -29.7284478836359547       -0.9059458879427729     -116.4808163612001124
     -30.0834664408033987       -0.9252821070787928     -116.4600001571139529
     -30.4490715899547659       -0.9449442480453821     -116.4383423619280649
     -30.8249106416804963       -0.9648750643199638     -116.4158564406060350
     -31.2106031035282676       -0.9850134787801553     -116.3925604000587555
     -31.6057417059666612       -1.0052947861930235     -116.3684765580471918
     -32.0098936995900161       -1.0256509047659776     -116.3436320208500518
     -32.4226020483984740       -1.0460106677270493     -116.3180585066470911
     -32.8433867602433693       -1.0663001767307188     -116.2917924711842943
     -33.2717462623839850       -1.0864432174394769     -116.2648750987890338
     -33.7071588160448172       -1.1063617238848673     -116.2373520793628643
     -34.1490840726095186       -1.1259762908959516     -116.2092736278092957
     -34.5969645497126592       -1.1452067243111304     -116.1806940589373198
     -35.0502273000787099       -1.1639726316762078     -116.1516717108853953
     -35.5082854510598125       -1.1821940399452919     -116.1222684028278991
     -35.9705399417548648       -1.1997920411820697     -116.0925491944917809
     -36.4363811183813056       -1.2166894525859939     -116.0625817915489080
     -36.9051905060785757       -1.2328114884635513     -116.0324361379950204
     -37.3763424447528934       -1.2480864318279234     -116.0021837998275345
     -37.8492058680766306       -1.2624462997849519     -115.9718974141140393
     -38.3231459624287041       -1.2758274925684669     -115.9416500803619385
     -38.7975259302277280       -1.2881714174781793     -115.9115147145854223
     -39.2717086815071568       -1.2994250775699983     -115.8815634692781771
     -39.7450588722532601       -1.3095415612817980     -115.8518670380259010
     -40.2169448797211047       -1.3184803560482663     -115.8224941064291755
     -40.6867405316337596       -1.3262075643059430     -115.7935107148673239
     -41.1538267309065375       -1.3326960680210684     -115.7649797960821019
     -41.6175930722175025       -1.3379256386861713     -115.7369606384468312
     -42.0774393923247416       -1.3418829939121435     -115.7095085141979922
     -42.5327772995789175       -1.3445617966545997     -115.6826742678435238
     -42.9830316487673656       -1.3459625977206386     -115.6565040810967133
     -43.4276419936304663       -1.3460927162722744     -115.6310391662932915
     -43.8660640053440929       -1.3449660588323613     -115.6063157324502129
     -44.2977708793153937       -1.3426028653171955     -115.5823647057869294
     -44.7222544425475093       -1.3389784744569819     -115.5592126066134284
     -45.1390251221162657       -1.3337091413556601     -115.5368848618407753
     -45.5476160597933699       -1.3263015184290263     -115.5154033572824943
     -45.9475844251239849       -1.3163357087987519     -115.4947837065712690
     -46.3385097784179933       -1.3034680356769803     -115.4750362951210860
     -46.7199934303657898       -1.2874321723976923     -115.4561657630187170
     -47.0916581162868724       -1.2680393229942601     -115.4381719245303231
     -47.4531477571528342       -1.2451774422558057     -115.4210498705735688
