  -65.476571036911665       -7.5682143350052369E-002  -95.415678679060449     
  -63.952571036911664       -7.5734526421272028E-002  -95.481720232204765     
  -62.428571036911663       -7.5786909492491686E-002  -95.547761785349081     
  -60.904571036911662       -7.5839292563711344E-002  -95.613803338493398     
  -54.799135404121408       -7.6049149171046992E-002  -95.878378438107617     
  -54.791295667376616       -7.6049418639215133E-002  -95.878718168022885     
  -54.780034322019048       -7.6049806188205060E-002  -95.879206767450555     
  -54.764751114276194       -7.6050333038243489E-002  -95.879870989601002     
  -54.744856608378512       -7.6051020390840468E-002  -95.880737564302379     
  -54.719773767980989       -7.6051889482433174E-002  -95.881833265926474     
  -54.688939503280693       -7.6052961649092060E-002  -95.883184996522402     
  -54.651806179728858       -7.6054258399657265E-002  -95.884819882234552     
  -54.607843084342399       -7.6055801491522093E-002  -95.886765380918405     
  -54.556537845736280       -7.6057613000446264E-002  -95.889049398730918     
  -54.497397804124198       -7.6059715346330742E-002  -95.891700388017554     
  -54.429951327671844       -7.6062125454244622E-002  -95.894740123360734     
  -54.353749071733020       -7.6064859015089789E-002  -95.898189347573435     
  -54.268365177653550       -7.6067934571740686E-002  -95.902073442475697     
  -54.173398407088875       -7.6071369318721174E-002  -95.906418073200953     
  -54.068473207787491       -7.6075177873349470E-002  -95.911249272740889     
  -53.953240713149640       -7.6079370230806312E-002  -95.916593605274414     
  -53.827379668977876       -7.6083948352999170E-002  -95.922478319369773     
  -53.690597285348794       -7.6088900707714915E-002  -95.928931493281226     
  -53.542630011786031       -7.6094193805791979E-002  -95.935982174434102     
  -53.383244233761836       -7.6099759427605912E-002  -95.943660506393826     
  -53.212236887808906       -7.6105475772402106E-002  -95.951997817469930     
  -53.029435989057248       -7.6111140146954748E-002  -95.961026574265460     
  -52.834701083069895       -7.6116430379652822E-002  -95.970780442807381     
  -52.627923613859700       -7.6120850962227565E-002  -95.981294314868464     
  -52.409027204715407       -7.6123658888566037E-002  -95.992604243491684     
  -52.177967845958179       -7.6123762721659688E-002  -96.004747187508926     
  -51.934733986081149       -7.6119586639899400E-002  -96.017760501887224     
  -51.679346566600394       -7.6108889437693769E-002  -96.031681901406088     
  -51.411858961725585       -7.6088524035613392E-002  -96.046549190418503     
  -51.132356808818209       -7.6054118780265495E-002  -96.062399530147204     
  -50.840957759830118       -7.5999655529323695E-002  -96.079268738253703     
  -50.537811187718212       -7.5916910681221292E-002  -96.097191170124830     
  -50.223097769083424       -7.5794795610053062E-002  -96.116198899964857     
  -49.897028964692389       -7.5618880360695223E-002  -96.136320596173334     
  -49.559846488068075       -7.5371238528782095E-002  -96.157581516152419     
  -49.211821626650170       -7.5030631182979354E-002  -96.180002515690802     
  -48.853254481000072       -7.4573051599420070E-002  -96.203599058401124     
  -48.484473198527709       -7.3972570308128732E-002  -96.228381351164714     
  -48.105833030905991       -7.3202353737596731E-002  -96.254353008562035     
  -47.717715403603115       -7.2235724124809525E-002  -96.281511000147177     
  -47.320526895487944       -7.1047157402194264E-002  -96.309845305883911     
  -46.914698119777746       -6.9613165191097004E-002  -96.339338119499686     
  -46.500682630806068       -6.7913026239764890E-002  -96.369964404705826     
  -46.078955675806512       -6.5929175822414268E-002  -96.401690958185981     
  -45.650012999110217       -6.3647211086964167E-002  -96.434479851694277     
  -45.214369516732908       -6.1055840756542440E-002  -96.468291431528357     
  -44.772558002389680       -5.8146850921534501E-002  -96.503080253022674     
  -44.325127699742374       -5.4915063757243907E-002  -96.538794068895484     
  -43.872642908235555       -5.1358278489959691E-002  -96.575374259063253     
  -43.415681539649569       -4.7477184785425675E-002  -96.612755973575844     
  -42.954833625620829       -4.3275247632500145E-002  -96.650868587282801     
  -42.490699820638362       -3.8758560168925996E-002  -96.689636101985997     
  -42.023889847934129       -3.3935667219359054E-002  -96.728977703307805     
  -41.555020959623327       -2.8817359383275700E-002  -96.768808352052858     
  -41.084716330577656       -2.3416442307902664E-002  -96.809039453617842     
  -40.613603488540242       -1.7747483243754466E-002  -96.849579575726381     
  -40.142312661309745       -1.1826541737629745E-002  -96.890335189333186     
  -39.671475190915018       -5.6709232003412068E-003  -96.931211465914870     
  -39.201721837957983        7.0098280543770856E-004  -96.972113022177737     
  -38.733681194312013        7.2698333449050115E-003  -97.012944771020102     
  -38.267977954227689        1.4015465941412132E-002  -97.053612593758245     
  -37.805231340286049        2.0917035683286497E-002  -97.094024211715464     
  -37.346053356538050        2.7953154766536141E-002  -97.134089721452597     
  -36.891047238842269        3.5102032918449495E-002  -97.173722448959808     
  -36.440805712481634        4.2341618149410641E-002  -97.212839308483382     
  -35.995909474788299        4.9649736064325940E-002  -97.251361590409417     
  -35.556925488885831        5.7004227441294596E-002  -97.289215142284078     
  -35.124405500895094        6.4383082118510751E-002  -97.326331023792491     
  -34.698884413331307        7.1764569279769791E-002  -97.362645562549545     
  -34.280878829223845        7.9127361849496300E-002  -97.398100768414409     
  -33.870885561683082        8.6450655748322974E-002  -97.432644390726892     
  -33.469380191640390        9.3714281171821470E-002  -97.466229967364228     
  -33.076815769734033       0.10089880931787194       -97.498817054899220     
  -32.693621386893469       0.10798565853418783       -97.530370746921449     
  -32.320201074450516       0.11495719788070533       -97.560862093613054     
  -31.956932480732359       0.12179683542566111       -97.590267382207188     
  -31.604165869274873       0.12848909202612474       -97.618568370346509     
  -31.262223063971476       0.13501966014787714       -97.645751910463645     
  -30.931396442818201       0.14137544705460559       -97.671809426243840     
  -30.611948186198145       0.14754460552860860       -97.696737122106583     
  -30.304109410074037       0.15351655015565144       -97.720535230725460     
  -30.008079492521784       0.15928196176728882       -97.743207756843589     
  -29.724025549446754       0.16483278179155783       -97.764762499687322     
  -29.452081866106983       0.17016219554585887       -97.785210358164122     
  -29.192349500754652       0.17526460752834991       -97.804565053190927     
  -28.944896032994283       0.18013561022647229       -97.822843136908972     
  -28.709755322392116       0.18477194626984803       -97.840063504671690     
  -28.486927385643220       0.18917146605988944       -97.856247050631126     
  -28.276378401326216       0.19333308249068232       -97.871416527780340     
  -28.078040818717504       0.19725672318252532       -97.885596477067310     
  -27.891813518084515       0.20094327887385152       -97.898812873874789     
  -27.717562087483010       0.20439455116851779       -97.911092938358493     
  -27.555119200822581       0.20761320197071245       -97.922465013804128     
  -27.404285090886074       0.21060270516392465       -97.932958482605713     
  -27.264828113635037       0.21336730090740480       -97.942603703122515     
  -27.136485387398391       0.21591195246953623       -97.951431851658469     
  -27.018963527676842       0.21824230607694858       -97.959474849337639     
  -26.911939468255095       0.22036465363980190       -97.966765317636515     
  -26.815061363903066       0.22228589812115865       -97.973336544277700     
  -26.727949571903480       0.22401352123427701       -97.979222458268680     
  -26.650197709426944       0.22555555303751731       -97.984457612716753     
  -26.581373783751332       0.22692054291551811       -97.989077175653037     
  -26.521021391881515       0.22811753159480538       -97.993116965272719     
  -26.468660985243698       0.22915610278291174       -97.996629525471675     
  -26.423791195774143       0.23004622009505185       -97.999656752927621     
  -26.385890221065392       0.23079817981611819       -98.002226158261408     
  -26.354417264154684       0.23142266835211470       -98.004368379628531     
  -26.328814022504524       0.23193073073251991       -98.006116822736686     
  -26.308506222452852       0.23233373835203083       -98.007507306367714     
  -26.292905194715551       0.23264335601509334       -98.008577717611928     
  -26.281409486427780       0.23287150837651613       -98.009367680788813     
  -26.273406505127902       0.23303034588518087       -98.009918243751031     
  -26.268274190021589       0.23313221034436130       -98.010271584949962     
  -26.265382705813014       0.23318960020215365       -98.010470744284063     
  -26.264096154355141       0.23321513568439500       -98.010559380359624     
  -20.167774299353152       0.35421497406106756       -98.430561270895524     
  -18.643774299353151       0.38446333661015886       -98.535556200034890     
  -17.119774299353153       0.41471169915925010       -98.640551129174256     
  -15.595774299353151       0.44496006170834146       -98.745546058313622     
