     -16.2380350381283094       -0.7012428483972742     -147.6573083735062539
     -16.2392272493327638       -0.7173536785733030     -147.6572520766958121
     -16.2417375037018843       -0.7371646944134196     -147.6571989203571604
     -16.2463360962528043       -0.7610665664647476     -147.6571590444532092
     -16.2537243999339651       -0.7881876098596541     -147.6571475608691060
     -16.2646021944697523       -0.8177645745065542     -147.6571793739389022
     -16.2796602720579919       -0.8490357680232248     -147.6572697325277090
     -16.2995751510034950       -0.8811753591610637     -147.6574346561784239
     -16.3250046040909140       -0.9132431913256867     -147.6576913295433542
     -16.3565832293826325       -0.9441347356801523     -147.6580585183229744
     -16.3949174499259307       -0.9725189553572857     -147.6585570460116799
     -16.4405791399161281       -0.9967481199921179     -147.6592103821298849
     -16.4940964192682991       -1.0147106512413235     -147.6600454367305986
     -16.5559384042943769       -1.0235633975389435     -147.6610937764151572
     -16.6268401434107531       -1.0261881824148069     -147.6623516745768256
     -16.7076984652512266       -1.0291641416673940     -147.6637917321889404
     -16.7990524197204003       -1.0325261266094088     -147.6654256914815164
     -16.9014120175879974       -1.0362925438554766     -147.6672653794185237
     -17.0152576192162286       -1.0404805043414147     -147.6693226477594294
     -17.1410386283466138       -1.0451057139032467     -147.6716094074265868
     -17.2791722659321394       -1.0501823593034241     -147.6741376655915303
     -17.4300424273214603       -1.0557229905987251     -147.6769195651763198
     -17.5939986258693608       -1.0617384008042439     -147.6799674259099504
     -17.7713550267676403       -1.0682375036962604     -147.6832937656545823
     -17.9623895724879503       -1.0752272109441687     -147.6869113233207713
     -18.1673432004605537       -1.0827123099236187     -147.6908331156143674
     -18.3864191576050402       -1.0906953430745017     -147.6950724765433449
     -18.6197824136467140       -1.0991764900694199     -147.6996430680514152
     -18.8675591804632745       -1.1081534527709624     -147.7045586604076561
     -19.1298365298221000       -1.1176213475512218     -147.7098331671053870
     -19.4066621291823829       -1.1275725994922861     -147.7154807568962269
     -19.6980440847798448       -1.1379968341282647     -147.7215157136726589
     -20.0039508887012261       -1.1488807735933348     -147.7279521084596468
     -20.3243114613079818       -1.1602081453820312     -147.7348039854442447
     -20.6590153094616156       -1.1719596002707475     -147.7420853746778562
     -21.0079127987444885       -1.1841126420697750     -147.7498102474174857
     -21.3708155352484681       -1.1966415712677299     -147.7579924398865501
     -21.7474968662220647       -1.2095174433155222     -147.7666454044735644
     -22.1376924910191519       -1.2227080454182429     -147.7757820364898862
     -22.5411011782038173       -1.2361778946586799     -147.7854146821071311
     -22.9573856048908276       -1.2498882549473005     -147.7955547994485244
     -23.3861732941965563       -1.2637971804472821     -147.8062129875497419
     -23.8270576727536145       -1.2778595807162492     -147.8173986155081536
     -24.2795992242026450       -1.2920273152288073     -147.8291197880854497
     -24.7433267543474358       -1.3062493128855701     -147.8413829780499213
     -25.2177387471125947       -1.3204717230976288     -147.8541929646569315
     -25.7023047886130094       -1.3346381010810386     -147.8675527286036413
     -26.1964669930654992       -1.3486896599996931     -147.8814633781251757
     -26.6996415448636135       -1.3625655972573756     -147.8959239974921900
     -27.2112203485384718       -1.3762034723807992     -147.9109315434871519
     -27.7305727579278987       -1.3895396271173406     -147.9264803916353515
     -28.2570473545139507       -1.4025096534776358     -147.9425624739787111
     -28.7899737896229091       -1.4150488978015285     -147.9591671402878603
     -29.3286646740350463       -1.4270930005735372     -147.9762812460968746
     -29.8724175154930265       -1.4385784626603668     -147.9938890999381158
