  -63.774060611990706       0.10728166389638631       -114.87004465745215     
  -62.250060611990705       0.10732591924185189       -114.91743033261230     
  -60.726060611990704       0.10737017458731747       -114.96481600777244     
  -59.202060611990703       0.10741442993278305       -115.01220168293258     
  -53.096523443833149       0.10759172826390491       -115.20204092238696     
  -53.088599351548893       0.10759195837115001       -115.20228730589281     
  -53.077216844709177       0.10759228931740615       -115.20264166105336     
  -53.061769223949348       0.10759273923081152       -115.20312339832368     
  -53.041660732219064       0.10759332622814986       -115.20375191616553     
  -53.016308155665804       0.10759406846195621       -115.20454665192314     
  -52.985142390109580       0.10759498417683958       -115.20552714396406     
  -52.947609968934444       0.10759609177181237       -115.20671310370201     
  -52.903174548328614       0.10759740986216537       -115.20812449600463     
  -52.851318345922316       0.10759895732863295       -115.20978162639356     
  -52.791543528998439       0.10760075331016299       -115.21170521184233     
  -52.723373548589748       0.10760281130784335       -115.21391023294694     
  -52.646354415922389       0.10760514334428935       -115.21641071706880     
  -52.560055917823320       0.10760776386786079       -115.21922454273144     
  -52.464072767876161       0.10761068524808394       -115.22236974577018     
  -52.358025690141389       0.10761391604556823       -115.22586462987363     
  -52.241562432240009       0.10761745803712532       -115.22972787550674     
  -52.114358706310668       0.10762130134545052       -115.23397867615202     
  -51.976119054596396       0.10762541668010744       -115.23863687668477     
  -51.826577637384382       0.10762974333542702       -115.24372310833189     
  -51.665498941389046       0.10763417110088563       -115.24925891785907     
  -51.492678406742783       0.10763851360777527       -115.25526688381935     
  -51.307942967209840       0.10764246975028727       -115.26177061094616     
  -51.111151504695414       0.10764556898566022       -115.26879466003079     
  -50.902195227314849       0.10764709527712635       -115.27636468350718     
  -50.680997957578789       0.10764598231462426       -115.28450742245826     
  -50.447516331995040       0.10764067103560697       -115.29325061163900     
  -50.201739903331351       0.10762891766773713       -115.30262257690944     
  -49.943691169202516       0.10760753788499348       -115.31265211567656     
  -49.673425516980494       0.10757206724298181       -115.32336840093268     
  -49.391031069954920       0.10751631138248267       -115.33480052422965     
  -49.096628437810772       0.10743175021784329       -115.34697673520685     
  -48.790370415925366       0.10730674876164888       -115.35992441660962     
  -48.472441583492362       0.10712562696965545       -115.37366960724199     
  -48.143057788658929       0.10686798964359126       -115.38823593029801     
  -47.802465591195045       0.10650851081920396       -115.40364458706298     
  -47.450941589975649       0.10601719843786950       -115.41991374905037     
  -47.088791643583924       0.10536016854500586       -115.43705751364180     
  -46.716350064061260       0.10450084336498572       -115.45508613766016     
  -46.333978671839212       0.10340139403827024       -115.47400497957670     
  -45.942065814204220       0.10202423964945444       -115.49381428607546     
  -45.541025318219006       0.10033345776730179       -115.51450908104329     
  -45.131295342595358        9.8296029462143941E-002  -115.53607830157496     
  -44.713337232247355        9.5882870318769062E-002  -115.55850538050426     
  -44.287634252832937        9.3069376849437835E-002  -115.58176735921460     
  -43.854690340540792        8.9835430648624884E-002  -115.60583780474103     
  -43.415028749623687        8.6165325752320818E-002  -115.63068926391018     
  -42.969190688575971        8.2047716696165202E-002  -115.65628979950480     
  -42.517733889500569        7.7475556292006878E-002  -115.68260205069609     
  -42.061231147433425        7.2446007650462718E-002  -115.70958358135532     
  -41.600268821541860        6.6960317276169370E-002  -115.73718688074067     
  -41.135445297518807        6.1023647575370071E-002  -115.76535974996618     
  -40.667369431308998        5.4644864218451702E-002  -115.79404550937834     
  -40.196658950685027        4.7836282208836019E-002  -115.82318349093887     
  -39.723938855527123        4.0613370632804298E-002  -115.85270938807268     
  -39.249839770613853        3.2994422826537161E-002  -115.88255586498020     
  -38.774996318185892        2.5000194850370080E-002  -115.91265300271348     
  -38.300045431631602        1.6653522364180294E-002  -115.94292899221075     
  -37.825624716411227        7.9789702378223748E-003  -115.97331065278181     
  -37.352370731627289       -9.9739760142179943E-004  -116.00372414738511     
  -36.880917353534635       -1.0248204645787348E-002  -116.03409555417592     
  -36.411894039146510       -1.9744951690916057E-002  -116.06435153562965     
  -35.945924210305222       -2.9458211178999577E-002  -116.09441994401136     
  -35.483623515775619       -3.9357823976069121E-002  -116.12423038258528     
  -35.025598250264572       -4.9413097328232382E-002  -116.15371481952896     
  -34.572443633770177       -5.9593002224794737E-002  -116.18280799529670     
  -34.124742279634695       -6.9866368839656412E-002  -116.21144801539296     
  -33.683062513283396       -8.0202078421808598E-002  -116.23957658002193     
  -33.247956902194872       -9.0569250353574687E-002  -116.26713952923446     
  -32.819960641613278      -0.10093742293788700       -116.29408689340670     
  -32.399590151930070      -0.11127672659452430       -116.32037333390817     
  -31.987341570750047      -0.12155804848981459       -116.34595807825130     
  -31.583689412156314      -0.13175318701386957       -116.37080517637852     
  -31.189085215892341      -0.14183499838990143       -116.39488344677552     
  -30.803956254332846      -0.15177754376899019       -116.41816639595469     
  -30.428704382763122      -0.16155623159501342       -116.44063233559500     
  -30.063704811186415      -0.17114793905954834       -116.46226392101148     
  -29.709305133827268      -0.18053111335305050       -116.48304837381606     
  -29.365824266681944      -0.18968585110616226       -116.50297696507505     
  -29.033551554550016      -0.19859395743272462       -116.52204487342087     
  -28.712745985348441      -0.20723898628648491       -116.54025111576301     
  -28.403635378466163      -0.21560626129653113       -116.55759794277543     
  -28.106415779206149      -0.22368288068990025       -116.57409080617211     
  -27.821250902723744      -0.23145770698527077       -116.58973810519089     
  -27.548271618534667      -0.23892134231802509       -116.60455066647835     
  -27.287575601336709      -0.24606609285099412       -116.61854163184215     
  -27.039227066160237      -0.25288592348502281       -116.63172629711430     
  -26.803256545563187      -0.25937640374507542       -116.64412165058916     
  -26.579660800211204      -0.26553464793109294       -116.65574615724537     
  -26.368402842423627      -0.27135925110843240       -116.66661967956750     
  -26.169412029349406      -0.27685022121491432       -116.67676324635235     
