  -61.680908396620062       0.34483568892697986       -139.23269961804144     
  -60.156908396620061       0.34473882393521860       -139.19358888943015     
  -58.632908396620067       0.34464195894345734       -139.15447816081885     
  -57.108908396620066       0.34454509395169608       -139.11536743220756     
  -51.002328914551924       0.34415696155588243       -138.95865301431624     
  -50.993538830238464       0.34415640286070881       -138.95842743255636     
  -50.980912421854619       0.34415560087119529       -138.95810361699927     
  -50.963776744308333       0.34415451348862802       -138.95766456965580     
  -50.941471025484049       0.34415309979243536       -138.95709376844175     
  -50.913348452735569       0.34415132027679557       -138.95637526332226     
  -50.878777922270899       0.34414913709426809       -138.95549377672546     
  -50.837145746630057       0.34414651429698767       -138.95443480740801     
  -50.787857315561233       0.34414341805820792       -138.95318473691515     
  -50.730338705720250       0.34413981683646244       -138.95173093774190     
  -50.664038234751352       0.34413568135716399       -138.95006186037119     
  -50.588427955420464       0.34413096864929582       -138.94816078748235     
  -50.503005085609281       0.34412563314303823       -138.94601071242798     
  -50.407293370422714       0.34411963693376268       -138.94359923627877     
  -50.300844372505239       0.34411293711228280       -138.94091481433512     
  -50.183238687020562       0.34410548020346998       -138.93794687910290     
  -50.054087077988164       0.34409719266338490       -138.93468597614009     
  -49.913031532902856       0.34408796525769314       -138.93112391073689     
  -49.759746232832363       0.34407762821926507       -138.92725390241119     
  -49.593938435172355       0.34406591286917521       -138.92307074646075     
  -49.415349265969489       0.34405239382820091       -138.91857098707331     
  -49.223754422947252       0.34403640384291945       -138.91375306503986     
  -49.018964785765256       0.34401691085872976       -138.90861745484833     
  -48.800826932246139       0.34399234377370341       -138.90316678681086     
  -48.569223559980735       0.34396034928017416       -138.89740591521007     
  -48.324073813067947       0.34391745731182205       -138.89134191678201     
  -48.065333515975055       0.34385862672176393       -138.88498416065943     
  -47.792995314058565       0.34377663398234737       -138.87834430167760     
  -47.507088722755590       0.34366125709793743       -138.87143611004279     
  -47.207680088369635       0.34349819286209371       -138.86427530280730     
  -46.894872464432702       0.34326762464043442       -138.85687949935067     
  -46.568805409202973       0.34294232580932799       -138.84926792411414     
  -46.229654711768632       0.34248514595406210       -138.84146106421747     
  -45.877632039903496       0.34184605492700015       -138.83348057291764     
  -45.512984452603888       0.34096002673702469       -138.82534899419235     
  -45.135993758657179       0.33974637515993023       -138.81708948108448     
  -44.746975722238695       0.33810962643122044       -138.80872534034006     
  -44.346279110515837       0.33594201734347257       -138.80027918259086     
  -43.934284582026713       0.33312733998305111       -138.79177307477161     
  -43.511403460620841       0.32954556226451054       -138.78322826292620     
  -43.078076422089318       0.32507761566528964       -138.77466501309306     
  -42.634772115176496       0.31960989227198722       -138.76610238936922     
  -42.181985730305897       0.31303820638337304       -138.75755811476824     
  -41.720237529346598       0.30527106163073614       -138.74904836265674     
  -41.250071372800583       0.29623136927679256       -138.74058765859581     
  -40.772053257616079       0.28585644116648740       -138.73219116052198     
  -40.286769805148261       0.27409775403632108       -138.72387768004199     
  -39.794826690901914       0.26092075067507708       -138.71566560849973     
  -39.296847022976813       0.24630461726835789       -138.70757216221179     
  -38.793469678518385       0.23024197205292929       -138.69961325608301     
  -38.285347599896426       0.21273843488426158       -138.69180347104475     
  -37.773146062875909       0.19381206115465430       -138.68415588530496     
  -37.257540911349608       0.17349263796696243       -138.67668213417315     
  -36.739216775252928       0.15182084475018165       -138.66939229120871     
  -36.218865263628146       0.12884728873098963       -138.66229495919092     
  -35.697183148933021       0.10463142911999285       -138.65539721202521     
  -35.174870537349506        7.9240406740539518E-002  -138.64870466478274     
  -34.652629034181572        5.2747806417895310E-002  -138.64222150684694     
  -34.131159901283418        2.5232529601808953E-002  -138.63595055058923     
  -33.611162194479043       -3.2219494811021130E-003  -138.62989334478198     
  -33.093330906797860       -3.2528185463450855E-002  -138.62405019152141     
  -32.578355114114984       -6.2595371820947737E-002  -138.61842036215995     
  -32.066916144372428       -9.3329961150277418E-002  -138.61300220479191     
  -31.559685763420276      -0.12463629039706262       -138.60779314359866     
  -31.057324389317788      -0.15641720499970266       -138.60278972640887     
  -30.560479333610967      -0.18857467936991368       -138.59798781543569     
  -30.069783076498222      -0.22101042741184318       -138.59338272194515     
  -29.585851584167404      -0.25362649993102693       -138.58896934754603     
  -29.109282664221048      -0.28632586387940800       -138.58474229097928     
  -28.640654376664944      -0.31901295978813426       -138.58069587027353     
  -28.180523487016821      -0.35159423372649473       -138.57682425975688     
  -27.729423985561308      -0.38397864051030717       -138.57312153301757     
  -27.287865655435709      -0.41607811500509101       -138.56958178365764     
  -26.856332715891256      -0.44780801633425499       -138.56619914852956     
  -26.435282523408354      -0.47908757615159664       -138.56296790402476     
  -26.025144355028157      -0.50984032849811955       -138.55988245639114     
  -25.626318255648421      -0.53999447803120759       -138.55693742412075     
  -25.239173967208021      -0.56948320181275225       -138.55412767227585     
  -24.864049935587897      -0.59824488528576059       -138.55144833006327     
  -24.501252395528191      -0.62622329533102405       -138.54889482414964     
  -24.151054549260778      -0.65336769272426354       -138.54646283909264     
  -23.813695820180691      -0.67963288884523065       -138.54414836701653     
  -23.489381206067684      -0.70497925036946574       -138.54194765706148     
  -23.178280719751797      -0.72937265734322398       -138.53985720461239     
  -22.880528918398252      -0.75278442053304850       -138.53787378207383     
  -22.596224536073571      -0.77519116276912237       -138.53599437378270     
  -22.325430206550422      -0.79657467073579324       -138.53421616359984     
  -22.068172281067728      -0.81692172300023180       -138.53253653819752     
  -21.824440748901100      -0.83622389929618601       -138.53095303309129     
  -21.594189254931290      -0.85447737666274204       -138.52946328753762     
  -21.377335210864334      -0.87168271542472842       -138.52806504585831     
  -21.173760007068552      -0.88784463194103569       -138.52675612540770     
  -20.983309322950262      -0.90297176853822203       -138.52553437139412     
  -20.805793533917836      -0.91707647122774427       -138.52439761781295     
  -20.640988211817504      -0.93017457820485150       -138.52334368188974     
  -20.488634721706525      -0.94228522024664063       -138.52237033935188     
  -20.348440911982674      -0.95343063397829575       -138.52147529853653     
