     -24.3498180004012070       67.2502660208383389      -95.4548240575880271
     -24.3521120729850082       67.2390014645815910      -95.4626302335491346
     -24.3558282133002812       67.2251926312874275      -95.4721460198216505
     -24.3616576090555377       67.2085968799805897      -95.4835016651888253
     -24.3701326790524710       67.1898553181235059      -95.4962139171711328
     -24.3817930140451615       67.1695330059705213      -95.5098529964405714
     -24.3971705894920845       67.1481937586000583      -95.5239908530291046
     -24.4167800355052229       67.1264461184640595      -95.5381694646353026
     -24.4411108290366776       67.1049784677580590      -95.5518766877749641
     -24.4706195332421004       67.0845940368221250      -95.5645221815224772
     -24.5057205933873092       67.0662543622821516      -95.5754074506549784
     -24.5467737424269963       67.0511423570246876      -95.5836822375243003
     -24.5940644852024946       67.0407652171319768      -95.5882731847680560
     -24.6477698905449003       67.0371416507813507      -95.5877538117574375
     -24.7087467536871834       67.0382741888719238      -95.5834735346950879
     -24.7782821158167366       67.0395712388851592      -95.5785743630784168
     -24.8568394777623816       67.0410281467584355      -95.5730272446977978
     -24.9448558677282648       67.0426500383667161      -95.5667966437603553
     -25.0427424757938013       67.0444410911710662      -95.5598479636283287
     -25.1508834841009765       67.0464044968114479      -95.5521475708159613
     -25.2696349631257853       67.0485424259377822      -95.5436628282797642
     -25.3993238377475343       67.0508559945100586      -95.5343621424625979
     -25.5402469260992468       67.0533452286179283      -95.5242150248816415
     -25.6926700540571069       67.0560090265538236      -95.5131921705893490
     -25.8568272481312036       67.0588451182629512      -95.5012655568338147
     -26.0329200157383340       67.0618500517707616      -95.4884086061973676
     -26.2211167061152608       67.0650191651691188      -95.4745963563164821
     -26.4215519475455238       67.0683465137140757      -95.4598055929628089
     -26.6343261774128450       67.0718248161059165      -95.4440150368021705
     -26.8595052738939017       67.0754454098570818      -95.4272055634000651
     -27.0971203417369111       67.0791983031014070      -95.4093605472812527
     -27.3471675581263760       67.0830721502234439      -95.3904660727555438
     -27.6096080906169554       67.0870542049445078      -95.3705111031341914
     -27.8843681416900679       67.0911303666854053      -95.3494877669244403
     -28.1713391350974014       67.0952853575083168      -95.3273918054421188
     -28.4703779458875097       67.0995026861124302      -95.3042226849929364
     -28.7813072645448145       67.1037647000882345      -95.2799837932627440
     -29.1039161465073519       67.1080528780085643      -95.2546829262330732
     -29.4379605913564220       67.1123478801608826      -95.2283323737848377
     -29.7831642524358671       67.1166296551126607      -95.2009490186648577
     -30.1392193631672711       67.1208778483569688      -95.1725547910139369
     -30.5057876374612960       67.1250718476290871      -95.1431765285445152
     -30.8825013849177097       67.1291910985252969      -95.1128461371645813
     -31.2689647484401902       67.1332154734444089      -95.0816007410604698
     -31.6647549369655508       67.1371253770735166      -95.0494823726459117
     -32.0694237450483328       67.1409022825458948      -95.0165381869184387
     -32.4824989074484449       67.1445288449178008      -94.9828200237146376
     -32.9034855072684991       67.1479892735251127      -94.9483844394633252
     -33.3318674318640689       67.1512694225939555      -94.9132924405837173
     -33.7671090247989696       67.1543569033458851      -94.8776092586366957
