  -65.476571036911665        55.915959955337087       -77.314699831608991     
  -63.952571036911664        55.954661981666526       -77.368212917158189     
  -62.428571036911663        55.993364007995964       -77.421726002707388     
  -60.904571036911662        56.032066034325403       -77.475239088256586     
  -54.799128315673443        56.187113937836060       -77.689622998136713     
  -54.791282689370362        56.187313177754532       -77.689898486110167     
  -54.780012883966073        56.187599724705954       -77.690294693052778     
  -54.764718194720686        56.187989268753590       -77.690833313531257     
  -54.744808743006075        56.188497486383397       -77.691536023338685     
  -54.719707058909862        56.189140080382906       -77.692424534633034     
  -54.688849629508915        56.189932828644949       -77.693520663412585     
  -54.651688408708111        56.190891640771724       -77.694846407765624     
  -54.607692284646660        56.192032621262129       -77.696424035195562     
  -54.556348500790627        56.193372137995524       -77.698276177206097     
  -54.497164026957975        56.194926879812826       -77.700425908676280     
  -54.429666876659383        56.196709620223636       -77.702890889850238     
  -54.353407367286017        56.198732529128975       -77.705687944420873     
  -54.267959319833075        56.201010499510097       -77.708837657397723     
  -54.172921194099857        56.203558594536830       -77.712360841750737     
  -54.067917155359112        56.206392100150339       -77.716278605053020     
  -53.952598074814276        56.209526625812778       -77.720612478615053     
  -53.826642457275710        56.212978202166951       -77.725384535991935     
  -53.689757294049706        56.216763378652452       -77.730617501871862     
  -53.541678839280380        56.220899324357632       -77.736334851416061     
  -53.382173307861770        56.225403931064676       -77.742560892513112     
  -53.211037492297969        56.230295906934700       -77.749320806803198     
  -53.028099292516686        56.235594809625056       -77.756640567878307     
  -52.833218170794410        56.241321168521779       -77.764546929558080     
  -52.626285523772438        56.247496619325915       -77.773067359933393     
  -52.407224968659655        56.254144030569236       -77.782229869607363     
  -52.175992537996891        56.261287575447618       -77.792062639797663     
  -51.932576780476602        56.268952735104428       -77.802593392768429     
  -51.676998808537569        56.277166679509989       -77.813849071880099     
  -51.409312254648370        56.285958640559258       -77.825855233447143     
  -51.129603123519338        56.295360184593889       -77.838634935373463     
  -50.837989573298557        56.305405741063794       -77.852207496986438     
  -50.534621660673302        56.316133771188511       -77.866587500480321     
  -50.219680968516492        56.327587743046593       -77.881783056717580     
  -49.893380119691003        56.339816531696499       -77.897794134455282     
  -49.555962255914949        56.352874759630765       -77.914612305426218     
  -49.207700344245573        56.366821795552980       -77.932220224005007     
  -48.848896378628950        56.381719972379727       -77.950591715202563     
  -48.479880553317621        56.397632785266175       -77.969693235722829     
  -48.101010247703890        56.414621838704804       -77.989484422967010     
  -47.712669022779423        56.432744475595051       -78.009919775262091     
  -47.315265528584391        56.452051342633879       -78.030949955001631     
  -46.909232324732557        56.472583979349572       -78.052522584045988     
  -46.495024734565654        56.494373511777404       -78.074583857114874     
  -46.073119569708695        56.517439243067955       -78.097078418282862     
  -45.644013933719911        56.541790668963671       -78.119952159980087     
  -45.208223898729585        56.567429347970055       -78.143154562588862     
  -44.766283194183501        56.594346598037042       -78.166635364700142     
  -44.318741820293639        56.622522983888480       -78.190343665019100     
  -43.866164638289966        56.651928716498702       -78.214228196944234     
  -43.409129931657418        56.682523920294102       -78.238237292426433     
  -42.948227921299818        56.714259171385883       -78.262319085942522     
  -42.484059277989822        56.747076053650368       -78.286421593470777     
  -42.017233579360067        56.780907891268527       -78.310492897746016     
  -41.548367784105650        56.815680548724394       -78.334481288977855     
  -41.078084639956366        56.851313346716999       -78.358335449353888     
  -40.607011131474238        56.887720044064679       -78.382004622411159     
  -40.135776843533478        56.924809877550700       -78.405438788144878     
  -39.665012392607572        56.962488576408688       -78.428588909902587     
  -39.195347739926959        57.000659162974557       -78.451407282092347     
  -38.727410612687102        57.039222743223654       -78.473848008217374     
  -38.261824782510594        57.078079201523344       -78.495867332877665     
  -37.799208499526095        57.117128016805516       -78.517424125547578     
  -37.340172753929622        57.156268888687116       -78.538480091493653     
  -36.885319734019248        57.195402549589943       -78.559000234483818     
  -36.435241092644617        57.234431289223735       -78.578952922202561     
  -35.990516437533650        57.273259724614583       -78.598310296208894     
  -35.551711633090136        57.311795211372797       -78.617048196349998     
  -35.119377326177521        57.349948524743247       -78.635146473562870     
  -34.694047325366341        57.387634177343244       -78.652588819595380     
  -34.276237155375043        57.424770941430282       -78.669362905548383     
  -33.866442569223842        57.461282137307073       -78.685460222695781     
  -33.465138118240624        57.497095917410149       -78.700875954387968     
  -33.072775853296456        57.532145621781247       -78.715608967641884     
  -32.689783909225532        57.566369743637125       -78.729661270597390     
  -32.316565404039501        57.599712387396288       -78.743038160013995     
  -31.953497125673657        57.632123049975519       -78.755747508437238     
  -31.600928533203149        57.663556915696660       -78.767799825991503     
  -31.259180703230516        57.693974758118159       -78.779207851055361     
  -30.928545330077501        57.723342736274283       -78.789986068311137     
  -30.609283971385910        57.751632572176078       -78.800150809901837     
  -30.301627184068241        57.778821148367086       -78.809719625591939     
  -30.005773851759130        57.804890368480784       -78.818711070105437     
  -29.721890656980555        57.829827147728551       -78.827144716526675     
  -29.450111513044771        57.853622971542343       -78.835040626737580     
  -29.190537166120851        57.876273677667299       -78.842419166752506     
  -28.943234939955925        57.897779386932207       -78.849301056994491     
  -28.708238492317928        57.918144133519704       -78.855707039951639     
  -28.485547689432167        57.937375568717414       -78.861657670055109     
  -28.275128607865923        57.955484778814444       -78.867173274227511     
  -28.076913639230273        57.972486133718320       -78.872273966379808     
  -27.890801647753729        57.988396967321435       -78.876979448157599     
  -27.716658243595042        58.003237349809829       -78.881308939276380     
  -27.554316157705870        58.017029904246790       -78.885281160917671     
  -27.403575711954620        58.029799650751443       -78.888914346629306     
  -27.264205380359929        58.041573866867431       -78.892226263331281     
  -27.135942426102954        58.052381900845610       -78.895234155630675     
  -27.018493634034790        58.062255039775700       -78.897954751588813     
  -26.911536129823698        58.071226401331906       -78.900404287568605     
  -26.814718280934915        58.079330837512629       -78.902598537257120     
  -26.727660676656615        58.086604848949740       -78.904552844375857     
  -26.649957184161821        58.093086508029018       -78.906282158667210     
  -26.581176077584963        58.098815389933094       -78.907801076315081     
  -26.520861236520407        58.103832531541599       -78.909123913894334     
  -26.468533413208494        58.108189985029227       -78.910277617323175     
  -26.423691551847035        58.111934386169914       -78.911279905430291     
  -26.385814172037698        58.115104655206714       -78.912136325683278     
  -26.354360811340733        58.117742407229429       -78.912854315331685     
  -26.328773513215623        58.119891671712416       -78.913442962267595     
  -26.308478360416274        58.121598613585782       -78.913912771544418     
  -26.292887049423268        58.122911258443281       -78.914275440841436     
  -26.281398501400638        58.123879224419184       -78.914543647926791     
  -26.273400505084137        58.124553463136401       -78.914730852922631     
  -26.268271386941532        58.124986011952863       -78.914851117912761     
  -26.265381703895216        58.125229759527159       -78.914918946142024     
  -26.264095953862807        58.125338226490683       -78.914949142745101     
  -20.167774299353152        58.639629093196639       -79.058124877214681     
  -18.643774299353151        58.768195026111300       -79.093916922270282     
  -17.119774299353153        58.896760959025961       -79.129708967325882     
  -15.595774299353151        59.025326891940622       -79.165501012381483     
