  -61.252002461505910        86.070022104444220       -115.75951116564634     
  -59.728002461505909        86.033936296884704       -115.71097771181830     
  -58.204002461505908        85.997850489325188       -115.66244425799026     
  -56.680002461505907        85.961764681765672       -115.61391080416222     
  -50.572661503814423        85.817152916345975       -115.41941582359647     
  -50.563238747481954        85.816929801010218       -115.41911574557193     
  -50.549703559075638        85.816609470229253       -115.41868491804691     
  -50.531334575135368        85.816175042401014       -115.41810063618291     
  -50.507423491708856        85.815610064563899       -115.41734077164335     
  -50.477276982593494        85.814898594208728       -115.41638388263767     
  -50.440218578109807        85.814025283652654       -115.41520932744042     
  -50.395590499212737        85.812975466192697       -115.41379738038468     
  -50.342755441863730        85.811735243169551       -115.41212934928565     
  -50.281098306725056        85.810291570961880       -115.41018769324269     
  -50.210027869407519        85.808632332738952       -115.40795612095071     
  -50.128978386709484        85.806742352518214       -115.40541423364121     
  -50.037411134542459        85.804606528681461       -115.40254174709767     
  -49.934815873562663        85.802212974119854       -115.39932272937739     
  -49.820712238938668        85.799550609031130       -115.39574238930707     
  -49.694651051107584        85.796609225497676       -115.39178720863131     
  -49.556215543225655        85.793379573045485       -115.38744513306582     
  -49.405022506613406        85.789853412996692       -115.38270576882495     
  -49.240723354688065        85.786023513755808       -115.37756057105716     
  -49.063005103298714        85.781883613230960       -115.37200309272085     
  -48.871591271068745        85.777428307652457       -115.36602928453311     
  -48.666242705410546        85.772652815677233       -115.35963783810850     
  -48.446758345377809        85.767552504609597       -115.35283050037144     
  -48.212975919417460        85.762122339602726       -115.34561268020394     
  -47.964772599313157        85.756356059792438       -115.33799421865253     
  -47.702065630324661        85.750244970745726       -115.32999034707220     
  -47.424812958415011        85.743776300472263       -115.32162298384287     
  -47.133013892840253        85.736930905881536       -115.31292236720111     
  -46.826709842501970        85.729680197847259       -115.30392921392782     
  -46.505985180898698        85.721982049216265       -115.29469756728773     
  -46.170968314129624        85.713775407432820       -115.28529860085411     
  -45.821833055274929        85.704973170258782       -115.27582566308497     
  -45.458800451714694        85.695452581966620       -115.26640074695470     
  -45.082140888112164        85.685044235319012       -115.25718249272406     
  -44.692175322988092        85.673524423673953       -115.24837219832676     
  -44.289275131032248        85.660612834097705       -115.24021580382231     
  -43.873860520616752        85.645975190509105       -115.23300066342654     
  -43.446397389428554        85.629232108640124       -115.22704812308216     
  -43.007392886664029        85.609973024203796       -115.22270255680722     
  -42.557390196427249        85.587772837195757       -115.22031807265051     
  -42.096963078991706        85.562209337656867       -115.22024499578755     
  -41.626710581203227        85.532879640586316       -115.22281727437704     
  -41.147252151636557        85.499414577014264       -115.22834128401736     
  -40.659223295425868        85.461490584094918       -115.23708663371005     
  -40.163272538556555        85.418835955927847       -115.24928135644008     
  -39.660059862173163        85.371232218988155       -115.26511387989649     
  -39.150255282353271        85.318515139981798       -115.28473627220187     
  -38.634537318523513        85.260571416077553       -115.30826128595945     
  -38.113591438179483        85.197337401692707       -115.33576238749701     
  -37.588108530546791        85.128797941831252       -115.36727461754741     
  -37.058783444737827        85.054984762173063       -115.40279578141691     
  -36.526313607266317        84.975974397627624       -115.44228805627411     
  -35.991397728529400        84.891885633976088       -115.48568001246962     
  -35.454734598894220        84.802876478681952       -115.53286903995546     
  -34.917021972209113        84.709140691810831       -115.58372414864823     
  -34.378955528664711        84.610903897635310       -115.63808906124211     
  -33.841227907684612        84.508419368576142       -115.69578558710762     
  -33.304527791553845        84.401963550294894       -115.75661716958817     
  -32.769538889000636        84.291831939557994       -115.82037204626126     
  -32.236938579082285        84.178336406013301       -115.88682539537182     
  -31.707396430412647        84.061803134375495       -115.95574121328632     
  -31.181572739698542        83.942570565224926       -116.02687426565437     
  -30.660117100412030        83.820987165413484       -116.09997187724056     
  -30.143667000853824        83.697409137189851       -116.17477566898197     
  -29.632846448178338        83.572198139797322       -116.25102331039582     
  -29.128264619780335        83.445719052247057       -116.32845028477971     
  -28.630514541006697        83.318337827426475       -116.40679171022497     
  -28.140171795836231        83.190419313150144       -116.48578400356475     
  -27.657793266364180        83.062325185662473       -116.56516655886541     
  -27.183915908403026        82.934411864439099       -116.64468322560680     
  -26.719055556459370        82.807028607980854       -116.72408383762154     
  -26.263705768045526        82.680515616773448       -116.80312552261174     
  -25.818336700457550        82.555202327158653       -116.88157402666864     
  -25.383394038188698        82.431405681285725       -116.95920478976930     
  -24.959297991927013        82.309428472148085       -117.03580415726880     
  -24.546442363016954        82.189557659652593       -117.11117040474404     
  -24.145193628151581        82.072063013613658       -117.18511473561108     
  -23.755890053325743        81.957195916271417       -117.25746197181894     
  -23.378840833254259        81.845188464129137       -117.32805115008729     
  -23.014325266681880        81.736252762686789       -117.39673588509395     
  -22.662591971316974        81.630580435168511       -117.46338455967658     
  -22.323858142377507        81.528342368986827       -117.52788040284919     
  -21.998308864361583        81.429688629282637       -117.59012139418323     
  -21.686096479632550        81.334748565581890       -117.65002007276780     
  -21.387340021784063        81.243631069685904       -117.70750323133502     
  -21.102124719216949        81.156424979199542       -117.76251153711534     
  -20.830501576807912        81.073199580207898       -117.81499905694388     
  -20.572487040151650        80.994005208375015       -117.86493273056303     
  -20.328062747283653        80.918873936450410       -117.91229182229148     
  -20.097175375470432        80.847820285982053       -117.95706730274408     
  -19.879736583104926        80.780841998987725       -117.99926123241288     
  -19.675623044534436        80.717920865755275       -118.03888612186924     
  -19.484676584964287        80.659023595018752       -118.07596433335652     
  -19.306704427456516        80.604102624809229       -118.11052745947026     
  -19.141479551419298        80.553096893343891       -118.14261572950255     
  -18.988741161557112        80.505932576709881       -118.17227746534337     
  -18.848195267108466        80.462523781785279       -118.19956857738246     
  -18.719515369331777        80.422773196122535       -118.22455210502815     
  -18.602343255458852        80.386572688171668       -118.24729778941661     
  -18.496289895269932        80.353803866445887       -118.26788168359566     
  -18.400936436303208        80.324338602257768       -118.28638579499513     
  -18.315835292615866        80.298039526646591       -118.30289775971181     
  -18.240511322214775        80.274760506040238       -118.31751053632485     
  -18.174463087463103        80.254347123189277       -118.33032213768588     
  -18.117164171992652        80.236644360567027       -118.34144577935052     
  -18.068064625202407        80.221484775006488       -118.35099185083743     
  -18.026592442463450        80.208687300232711       -118.35906519731402     
  -17.992155079343945        80.198065598741266       -118.36577618608379     
  -17.964141045184192        80.189428403793812       -118.37124018059338     
  -17.941921548315392        80.182579881425497       -118.37557701254944     
  -17.924852188293137        80.177320014103515       -118.37891045562412     
  -17.912274690504937        80.173445007029272       -118.38136770439064     
  -17.903518678456720        80.170747717645440       -118.38307886209213     
  -17.897903478968150        80.169018108595480       -118.38417644067761     
  -17.894739955427184        80.168043724124857       -118.38479487628685     
  -17.893332364179926        80.167610189671322       -118.38507006306313     
  -11.796980229067234        78.289949543087062       -119.57691854491964     
  -10.272980229067233        77.820561495616360       -119.87486345461205     
  -8.7489802290672340        77.351173448145659       -120.17280836430447     
  -7.2249802290672331        76.881785400674957       -120.47075327399689     
