  -60.808531123604965        89.303961981022979       -119.80402350419615     
  -59.284531123604964        89.255682679122970       -119.73925532940221     
  -57.760531123604963        89.207403377222960       -119.67448715460827     
  -56.236531123604962        89.159124075322950       -119.60971897981433     
  -50.128663829447646        88.965630919771883       -119.35014193484965     
  -50.118803766382072        88.965318559560927       -119.34972289397818     
  -50.104640423593196        88.964870106945412       -119.34912128094236     
  -50.085418970411240        88.964261938220204       -119.34830540381296     
  -50.060398248390982        88.963471035450311       -119.34724438332395     
  -50.028852780630132        88.962475102062271       -119.34590830795599     
  -49.990074740010307        88.961252681585947       -119.34426839327801     
  -49.943375870904198        88.959783278169283       -119.34229714376202     
  -49.888089359014216        88.958047477332542       -119.33996851515336     
  -49.823571644156658        88.956027065244029       -119.33725807540144     
  -49.749204170993856        88.953705129785561       -119.33414314231557     
  -49.664395073086844        88.951061887578135       -119.33059718977219     
  -49.568580785657105        88.948077999783621       -119.32659430469278     
  -49.461227582768444        88.944737890809520       -119.32211365570892     
  -49.341833035544390        88.941027222759686       -119.31713613495396     
  -49.209927388333803        88.936932962723517       -119.31164450030468     
  -49.065074850599494        88.932443432082778       -119.30562352870773     
  -48.906874803333736        88.927548326498254       -119.29906018460686     
  -48.734962919199859        88.922238703096852       -119.29194382622424     
  -48.549012191537543        88.916507002934935       -119.28426657921261     
  -48.348733891249374        88.910346874691726       -119.27602361579997     
  -48.133878452443049        88.903752836657347       -119.26721345894896     
  -47.904236290853611        88.896719803317112       -119.25783843889725     
  -47.659638569976671        88.889242403873837       -119.24790532455917     
  -47.399957933024403        88.881314016084289       -119.23742618178991     
  -47.125109231140030        88.872925291098369       -119.22641935611037     
  -46.835050271872070        88.864062189320904       -119.21491086076944     
  -46.529782619804202        88.854703500251631       -119.20293645959187     
  -46.209352526005524        88.844817296208021       -119.19054412743033     
  -45.873852048344745        88.834356177716742       -119.17779724788517     
  -45.523420413996369        88.823251555671504       -119.16477961168621     
  -45.158245832049701        88.811405436944753       -119.15160116624597     
  -44.778567927306284        88.798679140959337       -119.13840510412972     
  -44.384680580638324        88.784879968537908       -119.12537610511941     
  -43.976933614498755        88.769752585344094       -119.11274743887246     
  -43.555732744249099        88.752976416360838       -119.10080327033667     
  -43.121537717292576        88.734169046416568       -119.08987540772553     
  -42.674858484280911        88.712896846307245       -119.08033535278260     
  -42.216249770155230        88.688691002697638       -119.07258172699099     
  -41.746304690798880        88.661066527741582       -119.06702484050142     
  -41.265648072893086        88.629542223382671       -119.06407110023331     
  -40.774930020222378        88.593659356042593       -119.06410828149927     
