     -27.7447095619997235       46.0853385489568836      -61.4886756019242782
     -27.7437049693056714       46.0742765638940313      -61.4970032607918569
     -27.7433577438449390       46.0605508962916161      -61.5072975470670613
     -27.7442740581251392       46.0438059530224280      -61.5197987124900791
     -27.7471596265298324       46.0245500931826754      -61.5340958043633890
     -27.7527052131592775       46.0032185291265563      -61.5498335685300191
     -27.7615937251591269       45.9802467701077333      -61.5666573878694479
     -27.7745039367473723       45.9561159306218840      -61.5841795061190638
     -27.7921129603598622       45.9313874562548889      -61.6019533006866240
     -27.8150987338317108       45.9067377761708428      -61.6194476809686478
     -27.8441435338724794       45.8830012429622940      -61.6360153116662204
     -27.8799398328789962       45.8612322739162153      -61.6508464414751316
     -27.9232008816165092       45.8428064719897890      -61.6628934473225243
     -27.9746812520060111       45.8296042288051737      -61.6707333488387093
     -28.0346442901051383       45.8195816709227302      -61.6758777033429766
     -28.1030276252617917       45.8081601438091894      -61.6817296503347450
     -28.1802843437738595       45.7952519405641851      -61.6883334192221469
     -28.2668447479261182       45.7807836497112746      -61.6957227627141194
     -28.3631139477857133       45.7646859213151203      -61.7039285877169803
     -28.4694707820022828       45.7468937042260606      -61.7129787590370071
     -28.5862668163250646       45.7273465084905339      -61.7228979136644114
     -28.7138254225172354       45.7059886713508021      -61.7337072513761669
     -28.8524409405348123       45.6827696341894480      -61.7454243074728666
     -29.0023779267629891       45.6576442441698944      -61.7580627236229702
     -29.1638704906447721       45.6305730758663373      -61.7716320095796192
     -29.3371217217727605       45.6015227728632198      -61.7861372966293132
     -29.5223032100936678       45.5704664343224479      -61.8015791193927484
     -29.7195546608508465       45.5373840579577944      -61.8179532463496315
     -29.9289835993968936       45.5022629011494146      -61.8352503781317608
     -30.1506651648751109       45.4650978823779610      -61.8534558876051364
     -30.3846419698612706       45.4258920039471690      -61.8725495975671222
     -30.6309240653804729       45.3846568809046218      -61.8925057429491758
     -30.8894889991360309       45.3414131405389043      -61.9132927999809652
     -31.1602819529203821       45.2961907224433489      -61.9348732319199087
     -31.4432159725531832       45.2490292917074868      -61.9572034589343446
     -31.7381722922157721       45.1999787891017561      -61.9802341052939809
     -32.0450006978380486       45.1490995564889985      -62.0039097740932732
     -32.3635199772973792       45.0964625586390966      -62.0281690802629342
     -32.6935184780483752       45.0421498878752473      -62.0529452197764968
     -33.0347546642179068       44.9862546671634931      -62.0781658784375239
     -33.3869577573535281       44.9288810094213957      -62.1037533984024392
     -33.7498284751727482       44.8701441426532384      -62.1296253717770242
     -34.1230397392403333       44.8101700278320934      -62.1556947454414797
     -34.5062375320433361       44.7490954547672857      -62.1818708102395945
     -34.8990417458841904       44.6870676724840834      -62.2080597793153913
     -35.3010470448705433       44.6242436344737214      -62.2341650664809478
     -35.7118239220118099       44.5607897120882939      -62.2600884498568732
     -36.1309197838361840       44.4968805777970502      -62.2857302447135694
     -36.5578602150510150       44.4326987931723991      -62.3109905499471068
     -36.9921500570574651       44.3684336017157435      -62.3357695300456029
     -37.4332746874554232       44.3042801675613163      -62.3599684769179348
     -37.8807012139161614       44.2404383122822225      -62.3834903106370717
     -38.3338798043424518       44.1771114192873711      -62.4062404405345603
     -38.7922449864874892       44.1145050890597261      -62.4281273822434102
     -39.2552170318177431       44.0528257919779591      -62.4490634562359901
     -39.7222033412300135       43.9922794198559899      -62.4689654055942896
     -40.1925998912883955       43.9330697839207787      -62.4877549755359141
     -40.6657926876601508       43.8753970743665178      -62.5053594502323051
     -41.1411592805939890       43.8194562850675382      -62.5217121250312431
     -41.6180702726452054       43.7654356315488897      -62.5367527263844138
     -42.0958909065619267       43.7135149819537645      -62.5504277797258510
     -42.5739825218504393       43.6638643094848149      -62.5626909118539274
     -43.0517031153279675       43.6166420631875837      -62.5735031315695878
     -43.5284077588190925       43.5719933138146587      -62.5828334448807198
     -44.0034500918061511       43.5300476967168208      -62.5906593903395816
     -44.4761838857845433       43.4909176185957307      -62.5969677069630777
     -44.9459647826498738       43.4546965101973370      -62.6017547457547607
     -45.4121519861626908       43.4214573760377789      -62.6050269373961541
     -45.8741100919894720       43.3912512245063766      -62.6068006754072286
     -46.3312108649558496       43.3641062784380438      -62.6071028818490305
     -46.7828350862858287       43.3400269646139762      -62.6059707957105758
     -47.2283742833972937       43.3189936701057476      -62.6034524092991376
     -47.6672324003665437       43.3009621624951251      -62.5996059842875283
     -48.0988283218980612       43.2859058452779024      -62.5944714018885477
     -48.5226021393003180       43.2740742808860759      -62.5878906103246919
     -48.9380068105632589       43.2657878281364745      -62.5796507787826926
     -49.3445092297090753       43.2612863883328203      -62.5695883664184009
     -49.7416016973059740       43.2607290466219681      -62.5575893267888290
     -50.1288095016014097       43.2641970859602480      -62.5435872064988061
     -50.5056973889651033       43.2716984427550955      -62.5275598121732727
     -50.8718753334560887       43.2831743412380021      -62.5095260046801471
     -51.2270025315702355       43.2985061843677030      -62.4895405032849141
     -51.5707885044534251       43.3175240301436162      -62.4676897171945384
     -51.9029907098171464       43.3400145199746376      -62.4440869184617640
     -52.2234092573267574       43.3657280750465048      -62.4188677874623252
     -52.5318803942600496       43.3943856947065925      -62.3921875311598626
     -52.8282701132099177       43.4256840020473689      -62.3642176169449840
     -53.1124675811271061       43.4592995094470993      -62.3351435379083370
     -53.3843841934577483       43.4948925535564115      -62.3051632875561907
     -53.6439560517544933       43.5321111978974571      -62.2744847243857436
     -53.8911459806378872       43.5705957071075218      -62.2433225893036877
     -54.1259450652087253       43.6099836674993853      -62.2118957963305803
     -54.3483738012185000       43.6499149179347228      -62.1804242193778691
     -54.5584829305736889       43.6900362446193284      -62.1491252520890072
     -54.7563540184724218       43.7300060347262729      -62.1182106975306993
     -54.9420998037971628       43.7694987162699434      -62.0878839672013356
     -55.1158643407897202       43.8082086312523415      -62.0583372701068541
     -55.2778229577471052       43.8458534265223747      -62.0297490556761701
     -55.4281820497419560       43.8821768810738604      -62.0022817009149918
     -55.5671787273077911       43.9169513127800144      -61.9760797148963292
     -55.6950803305111535       43.9499794148527911      -61.9512682869622822
     -55.8121838196169548       43.9810954848888258      -61.9279521362435474
     -55.9188150552242575       44.0101661140975793      -61.9062147412281760
     -56.0153279774805668       44.0370903610000468      -61.8861179427007571
     -56.1021036926984706       44.0617994423661088      -61.8677019043885608
     -56.1795494743212274       44.0842559706413866      -61.8509853928854838
     -56.2480976849592622       44.1044528014861115      -61.8359663719996604
     -56.3082046259229685       44.1237612079272807      -61.8216596792409234
     -56.3603493171952863       44.1437122996040188      -61.8069641293824077
     -56.4050322136003928       44.1639880476444731      -61.7920979418454053
     -56.4427738613703553       44.1842976041600295      -61.7772612084830826
     -56.4741134993151448       44.2043782777157404      -61.7626350328078999
     -56.4996076088435046       44.2239902263160332      -61.7483851540031168
     -56.5198284169238079       44.2429113512145875      -61.7346654367705696
     -56.5353623561443186       44.2609317984040516      -61.7216216554795452
     -56.5468084861028260       44.2778472690232903      -61.7093961488452010
     -56.5547768804300972       44.2934498153180058      -61.6981342984564947
     -56.5598869838229561       44.3075135447687103      -61.6879946859960953
     -56.5627659435305077       44.3197695636548374      -61.6791670065298305
     -56.5640469197978604       44.3298585402166694      -61.6719060939226154
     -56.5643673798228050       44.3380314839584955      -61.6660279986501720
     -56.5640469197978604       44.3462060656302910      -61.6601521814363167
     -56.5627659435305077       44.3563015950934343      -61.6529003827068536
     -56.5598869838229561       44.3685723741266926      -61.6440932318841632
     -56.5547768804300972       44.3826624139950283      -61.6339902123643313
     -56.5468084861028899       44.3983062717068648      -61.6227858185410113
     -56.5353623561449297       44.4152816907103087      -61.6106436890573974
     -56.5198284169279646       44.4333846414816875      -61.5977146550386507
     -56.4996076088657730       44.4524151408760773      -61.5841470575634276
     -56.4741134994136473       44.4721681800448110      -61.5700934097141470
     -56.4427738617437171       44.4924271819317667      -61.5557152558090692
     -56.4050322148472745       44.5129586632721654      -61.5411871787311426
     -56.3603493209392710       44.5335073005438460      -61.5267005290338460
     -56.3082046361899842       44.5537908048975453      -61.5124673016163115
     -56.2480977109857179       44.5735010491437436      -61.4987194848060739
     -56.1795495363516224       44.5941694428143407      -61.4843563046035442
     -56.1021038334298296       44.6171665195391469      -61.4683915572382915
     -56.0153282829240169       44.6424919471044603      -61.4508326539875895
     -55.9188156920234647       44.6701160555667514      -61.4317090416173386
     -55.8121850992909359       44.6999789170427348      -61.4110730977858594
     -55.6950828164861989       44.7319898545801209      -61.3890007516517002
     -55.5671834078987246       44.7660274087077070      -61.3655917679892653
     -55.4281906099162498       44.8019398127303106      -61.3409696751268996
     -55.2778381949662858       44.8395460094520217      -61.3152813047663514
     -55.1158907858491460       44.8786372334728441      -61.2886959147572270
     -54.9421446267186795       44.9189791194645309      -61.2614037949197510
     -54.7564283224590866       44.9603143825255103      -61.2336143902889134
     -54.5586035641662903       45.0023662106985327      -61.2055541203607945
     -54.3485658506184350       45.0448421861759627      -61.1774636477312654
     -54.1262452261885585       45.0874387567744463      -61.1495946453282357
     -53.8916070543407315       45.1298460840032902      -61.1222058591286554
     -53.6446528643013707       45.1717535199720999      -61.0955588504701623
     -53.3854213119314878       45.2128557600585026      -61.0699135237681361
     -53.1139892993497682       45.2528593128251728      -61.0455229924699196
     -52.8304733300988261       45.2914891531914208      -61.0226276256963871
     -52.5350312423952346       45.3284962194279686      -61.0014491513759651
     -52.2278643033245658       45.3636654647309143      -60.9821843521069624
     -51.9092157353092887       45.3968237188361385      -60.9649978844241787
     -51.5793633685656872       45.4278469879483850      -60.9500162734615358
     -51.2386121551106726       45.4566665072666538      -60.9373234832942927
     -50.8872861919429411       45.4832723786948705      -60.9269568286304519
     -50.5257216550692334       45.5077159666593758      -60.9189051315906553
     -50.1542623242078918       45.5301105812015479      -60.9131081526101141
     -49.7732583413243859       45.5506302175099478      -60.9094561532669232
     -49.3830677271391281       45.5695083807022172      -60.9077914069037902
     -48.9840595552484928       45.5870354428908868      -60.9079089509438063
     -48.5766177597499293       45.6035560813139611      -60.9095583834444199
     -48.1611460204211710       45.6194662510697171      -60.9124458623338114
     -47.7380765890494700       45.6352092694897351      -60.9162358992408599
     -47.3078688036587991       45.6511291625541347      -60.9206618192939331
     -46.8709981374081011       45.6672705070710236      -60.9256752536757560
     -46.4279597063651579       45.6836310052094490      -60.9312577094076602
     -45.9792680189486376       45.7002022841363811      -60.9373891649900372
     -45.5254557045240773       45.7169706173263179      -60.9440483261197556
     -45.0670723581511155       45.7339170656693810      -60.9512120875308625
     -44.6046833024816820       45.7510181974389951      -60.9588557129751720
     -44.1388683924135208       45.7682463939051871      -60.9669523920237921
     -43.6702206610213537       45.7855707070484996      -60.9754734564894889
     -43.1993449951461201       45.8029575515900262      -60.9843883028957521
     -42.7268565851523050       45.8203715022752220      -60.9936643919550789
     -42.2533794125707090       45.8377760123436886      -61.0032670948608100
     -41.7795444012740518       45.8551342910518684      -61.0131597236436463
     -41.3059867070902484       45.8724100935810881      -61.0233036357513328
