     -19.3955854073106764       78.0549356177638742     -114.4337572003549610
     -19.4006695405486376       78.0430211298202181     -114.4419199615256701
     -19.4078861917125245       78.0285886307077874     -114.4518130694378755
     -19.4180436656091437       78.0115043971319437     -114.4635321200279918
     -19.4315745299467295       77.9925735582836097     -114.4765299773598173
     -19.4489366801771588       77.9725192834402066     -114.4903161135788707
     -19.4705800860584191       77.9520619959107393     -114.5044024845161914
     -19.4969256655614451       77.9319679343979601     -114.5182703988460418
     -19.5283487456544975       77.9130861661031702     -114.5313452816361348
     -19.5651625968593592       77.8963854856695690     -114.5429714815514899
     -19.6075984518449715       77.8830002906247501     -114.5523808673957831
     -19.6557773211066973       77.8742972942136475     -114.5586470459071506
     -19.7096651100174078       77.8719845662846808     -114.5606104029031940
     -19.7689923487897552       77.8783101721785016     -114.5567414328676676
     -19.8351504350995533       77.8912497755507047     -114.5484248955799984
     -19.9105941126954633       77.9060186451788752     -114.5389302079873772
     -19.9958297390977009       77.9227034415222022     -114.5282013660291796
     -20.0913326482156656       77.9413969881253053     -114.5161778219489577
     -20.1975502868554493       77.9621866282195555     -114.5028024227998316
     -20.3149009298982364       77.9851539398222968     -114.4880215991410637
     -20.4437724628398563       78.0103744346125580     -114.4717855679944023
     -20.5845212367925576       78.0379172338845564     -114.4540485552404618
     -20.7374709995674422       78.0678447188999627     -114.4347690465524323
     -20.9029119074370051       78.1002121479912716     -114.4139100658960615
     -21.0810996203754542       78.1350672379609250     -114.3914394849811345
     -21.2722544833120786       78.1724497083933016     -114.3673303650827364
     -21.4765607970806798       78.2123907806662402     -114.3415613189313831
     -21.6941661807466062       78.2549126408142826     -114.3141169019318824
     -21.9251810257151867       78.3000278889381178     -114.2849880576208079
     -22.1696780681887375       78.3477389632313788     -114.2541725713274303
     -22.4276921532558724       78.3980375892163295     -114.2216754917106840
     -22.6992200729286218       78.4509042553090126     -114.1875095192024361
     -22.9842204624971771       78.5063077431991445     -114.1516954339093104
     -23.2826138171597812       78.5642046841203978     -114.1142624779798922
     -23.5942826375371411       78.6245391416855597     -114.0752486589569799
     -23.9190716961851493       78.6872423064662883     -114.0347010626718998
     -24.2567884362265005       78.7522322777514887     -113.9926761037002905
     -24.6072035139631069       78.8194139011152970     -113.9492396321955283
     -24.9700514706376211       78.8886787870155075     -113.9044670438343445
     -25.3450315506388435       78.9599054440485446     -113.8584432639018047
     -25.7318086685865417       79.0329595344502707     -113.8112625874572785
     -26.1300145104002937       79.1076943407076953     -113.7630284788198622
     -26.5392487932837398       79.1839513411661926     -113.7138531634677179
     -26.9590806574731090       79.2615610036514511     -113.6638571562555455
     -27.3890502069257309       79.3403437059944707     -113.6131685887461629
     -27.8286701808997989       79.4201108561260583     -113.5619224426351508
     -28.2774276025557860       79.5006661367157648     -113.5102597056496734
     -28.7347850819023165       79.5818066109561073     -113.4583265521723661
     -29.2001824288431990       79.6633238258259126     -113.4062735557028816
     -29.6730385514897819       79.7450049610153258     -113.3542547980522102
     -30.1527534350419124       79.8266340455427752     -113.3024269688086036
     -30.6387101987362556       79.9079931815351472     -113.2509483929826217
     -31.1302772081303658       79.9888638366251286     -113.1999780971158742
     -31.6268102382219070       80.0690281133483950     -113.1496748069883864
     -32.1276546693950067       80.1482699835453474     -113.1001958838521801
