     -24.9164502034993163       64.9470513350479308      -91.5307087381112012
     -24.9182303764373572       64.9358082563381913      -91.5385677195934733
     -24.9213117658960286       64.9219943016711483      -91.5481618153650345
     -24.9263710935510296       64.9053449617942420      -91.5596320373792878
     -24.9339665115796016       64.8864770524568968      -91.5725020581490696
     -24.9446599092734438       64.8659317779929268      -91.5863492413203346
     -24.9590055316756114       64.8442493782400078      -91.6007525570416874
     -24.9775423438564097       64.8220150303705935      -91.6152606653636070
     -25.0007878230571592       64.7998939225101935      -91.6293676027516995
     -25.0292317929369617       64.7786662240101521      -91.6424885467949082
     -25.0633291985515392       64.7592704812757205      -91.6539296711722358
     -25.1034903832410556       64.7428665690598280      -91.6628442754163331
     -25.1500662568308151       64.7309383642304255      -91.6681610305016932
     -25.2033226085874063       64.7254804992861636      -91.6684532042260258
     -25.2640227516917690       64.7244834573996854      -91.6650861567469235
     -25.3332426044274150       64.7233515820324072      -91.6612278883171712
     -25.4114429042198608       64.7220639962929170      -91.6568561014390610
     -25.4990584872901422       64.7206104135758551      -91.6519415559903479
     -25.5964984456718696       64.7189804801325721      -91.6464554991885620
     -25.7041449681980367       64.7171637870362844      -91.6403696617738461
     -25.8223522488525532       64.7151498864783719      -91.6336562611267027
     -25.9514454686150060       64.7129283244162679      -91.6262880322058351
     -26.0917198509557231       64.7104886746512591      -91.6182382687426866
     -26.2434397900062635       64.7078205557339601      -91.6094808514328207
     -26.4068380599274484       64.7049136584598585      -91.5999903049539910
     -26.5821151060202325       64.7017577749969206      -91.5897418730887125
     -26.7694384199814195       64.6983428297019145      -91.5787116134665524
     -26.9689420127635380       64.6946589566331909      -91.5668765765469885
     -27.1807259731838933       64.6906965661318765      -91.5542149876396252
     -27.4048561062331899       64.6864463412921822      -91.5407063455120493
     -27.6413637036284356       64.6818992821645651      -91.5263315828416921
     -27.8902454170125083       64.6770468187988570      -91.5110733092034820
     -28.1514632339469486       64.6718809959152736      -91.4949161532966144
     -28.4249445021025018       64.6663944725848552      -91.4778468399610887
     -28.7105820809293562       64.6605806053901375      -91.4598543781054190
     -29.0082346581840156       64.6544337202912089      -91.4409305043842693
     -29.3177271197110088       64.6479492186465876      -91.4210698770590824
     -29.6388510017847686       64.6411236022187694      -91.4002701362494889
     -29.9713651610730594       64.6339548099672356      -91.3785323822758073
     -30.3149964824889118       64.6264423568394619      -91.3558613476264725
     -30.6694406612749617       64.6185873683377281      -91.3322653923463577
     -31.0343632446060695       64.6103930016948738      -91.3077570142233554
     -31.4094006120635676       64.6018644483428517      -91.2823527336065013
     -31.7941611584877855       64.5930091505594106      -91.2560732466695299
     -32.1882266098945067       64.5838370940970776      -91.2289436515990104
     -32.5911532886087372       64.5743607566898987      -91.2009931552955209
     -33.0024736417760991       64.5645954955757020      -91.1722553878144311
     -33.4216974609867137       64.5545593959072903      -91.1427680514820793
     -33.8483134492379492       64.5442734209363493      -91.1125731019887155
     -34.2817907467210219       64.5337612363506992      -91.0817165072483732
     -34.7215806162975724       64.5230491226415381      -91.0502481628886073
     -35.1671181298598370       64.5121657941375588      -91.0182217079911453
     -35.6178238968590577       64.5011421365251607      -90.9856942563508539
     -36.0731058556319084       64.4900109697373978      -90.9527261914528111
     -36.5323610334276410       64.4788066627471323      -90.9193807767733375
     -36.9949773879193913       64.4675648160779673      -90.8857238811961707
     -37.4603355827290940       64.4563218062194778      -90.8518235237092284
     -37.9278108319635905       64.4451143962112809      -90.8177495191609836
     -38.3967746686158904       64.4339792474744257      -90.7835729856677602
     -38.8665967536622645       64.4229524908171669      -90.7493659290319385
     -39.3366466113386650       64.4120692375313268      -90.7152007288479609
     -39.8062954787549899       64.4013631654681404      -90.6811496840811344
     -40.2749191576588785       64.3908662327311276      -90.6472842596164554
     -40.7419008893556835       64.3806088790122999      -90.6136741641630010
     -41.2066330936999066       64.3706202957794318      -90.5803863347982485
     -41.6685189166761489       64.3609288112934905      -90.5474841323309647
     -42.1269736604450955       64.3515621471512134      -90.5150264281141972
     -42.5814261306575190       64.3425478131991326      -90.4830669753878283
     -43.0313198810469757       64.3339133357528823      -90.4516536473978334
     -43.4761144074924175       64.3256866328389236      -90.4208279873110854
     -43.9152862834373607       64.3178962460929000      -90.3906246552027142
     -44.3483303114677838       64.3105716662497997      -90.3610710854967607
     -44.7747607247694717       64.3037436626462551      -90.3321871898037756
     -45.1941113352982740       64.2974859102272234      -90.3039555975327062
