     -26.6985917024450750     -123.6101226380339426       91.0263791008895851
     -26.7001307747950385     -123.6001910028116129       91.0399425799621724
     -26.7031142554549241     -123.5880141754918355       91.0566238042054863
     -26.7083540086785547     -123.5733768391375520       91.0767536014678001
     -26.7165668958045899     -123.5568428687920175       91.0996002319226648
     -26.7284700925449279     -123.5389092451968338       91.1245234374787714
     -26.7447714182769971     -123.5200721037968350       91.1508845704808834
     -26.7661626181469501     -123.5008673922725961       91.1779914070398547
     -26.7933137791796092     -123.4819019775773370       91.2050560311772216
     -26.8268677934134381     -123.4638846844807176       91.2311528455323213
     -26.8674340041955908     -123.4476648063613311       91.2551664077511901
     -26.9155799063281265     -123.4342879297822435       91.2757156467767885
     -26.9718188496600959     -123.4250869072808570       91.2910300985765133
     -27.0365892309760589     -123.4218472074976205       91.2987245908300054
     -27.1107116157817494     -123.4228088572091764       91.3012255878549297
     -27.1952429906117104     -123.4239212959540026       91.3040667696641890
     -27.2907473445305726     -123.4251846289173642       91.3072811700614864
     -27.3977580598015287     -123.4266085271027293       91.3108881948881645
     -27.5167775490323798     -123.4282028337418069       91.3149063810857626
     -27.6482758871554992     -123.4299776167777480       91.3193533315641019
     -27.7926895258400961     -123.4319432232612570       91.3242456475519049
     -27.9504200938046452     -123.4341103343418524       91.3295988593183523
     -28.1218332862185214     -123.4364900195450900       91.3354273561336072
     -28.3072578460499820     -123.4390937890754429       91.3417443162745144
     -28.5069846399208302     -123.4419336429431553       91.3485616378063128
     -28.7212658308105411     -123.4450221157593575       91.3558898708252798
     -28.9503141498186594     -123.4483723160750799       91.3637381518285139
     -29.1943022691200049     -123.4519979591675138       91.3721141408760076
     -29.4533622782164883     -123.4559133922050194       91.3810239622138454
     -29.7275852706156520     -123.4601336114642862       91.3904721483595353
     -30.0170210614640673     -123.4646742763225831       91.4004615816625545
     -30.3216780083666464     -123.4695517211354456       91.4109934296639182
     -30.6415229331576136     -123.4747829601955118       91.4220670800027051
     -30.9764811586903406     -123.4803856848017176       91.4336800764540101
     -31.3264366627244861     -123.4863782520570368       91.4458280563528376
     -31.6912323503351168     -123.4927796650373892       91.4585046897194616
     -32.0706704456559848     -123.4996095508557659       91.4717016255345499
     -32.4645129743169178     -123.5068886444754099       91.4854088220052688
     -32.8724823675779945     -123.5146392544819776       91.4996148737459265
     -33.2942622542453961     -123.5228845765891208       91.5143064963204438
     -33.7294983403687567     -123.5316485670654458       91.5294684370365417
     -34.1777994048210090     -123.5409558758704662       91.5450834424777753
     -34.6387384134417289     -123.5508317650815258       91.5611322286160885
     -35.1118537494004741     -123.5613020121992918       91.5775934542259478
     -35.5966505566536142     -123.5723927980435661       91.5944436984755583
     -36.0926021922570968     -123.5841305790604139       91.6116574437460542
     -36.5991517447026524     -123.5965419384527451       91.6292070697996053
     -37.1157135284547692     -123.6096533862523756       91.6470628949865471
     -37.6416747145522166     -123.6234911086362160       91.6651932766285142
     -38.1763970886978754     -123.6380806867646669       91.6835647455572058
     -38.7192188972640849     -123.6534467648398987       91.7021421525975029
     -39.2694571306858506     -123.6696119215599481       91.7208882710571487
     -39.8264096133763559     -123.6865960562126361       91.7397638235122344
     -40.3893565977699609     -123.7044169117886128       91.7587283896067163
     -40.9575627929368764     -123.7230897733199271       91.7777407336794795
     -41.5302794588746593     -123.7426271034349838       91.7967591098746709
     -42.1067465306666051     -123.7630381789261804       91.8157415838046660
     -42.6861947643955659     -123.7843287341845127       91.8346463661062700
     -43.2678478966680018     -123.8065006176052947       91.8534321528141078
     -43.8509248096457469     -123.8295514671931414       91.8720584671627023
     -44.4346416936040498     -123.8534744116125808       91.8904859972209920
     -45.0182142835611785     -123.8782578120618751       91.9086769187338462
     -45.6008601974992587     -123.9038905671403796       91.9265990664092385
     -46.1817997885066731     -123.9303786726173371       91.9442379242551766
     -46.7602606723146295     -123.9577286174599635       91.9615838305825406
     -47.3354806061968532     -123.9859416509677459       91.9786272259922413
     -47.9067095117486090     -124.0150137147769271       91.9953580943670346
     -48.4732114119940434     -124.0449354214958362       92.0117654360943362
     -49.0342662878373687     -124.0756920826650287       92.0278367803983031
     -49.5891718647404645     -124.1072637899787878       92.0435577409227079
     -50.1372453481594391     -124.1396255557234127       92.0589116151693787
     -50.6778251370940183     -124.1727475216365804       92.0738790237128910
     -51.2102725618861143     -124.2065952507156084       92.0884375785839211
     -51.7339728192771275     -124.2411673243154553       92.1025105428189761
     -52.2483359121611173     -124.2767098809923425       92.1156403372710315
     -52.7528079794389555     -124.3135275618225393       92.1272325044081839
     -53.2468678815848548     -124.3518755932809654       92.1367584292261057
     -53.7300194786623138     -124.3919592101441509       92.1437607569204999
