  -68.886480424911795       -46.762943986407507        35.545607753613233     
  -67.362480424911794       -46.585255942135305        35.410542914111730     
  -65.838480424911793       -46.407567897863103        35.275478074610227     
  -64.314480424911793       -46.229879853590901        35.140413235108724     
  -58.208184098594721       -45.517927194818071        34.599241362889138     
  -58.199629470340255       -45.516929783293129        34.598483207054372     
  -58.187341586082390       -45.515497432033811        34.597394443351888     
  -58.170665906940137       -45.513554239607124        34.595917377326366     
  -58.148959968609844       -45.511025960278971        34.593995573055793     
  -58.121595188887525       -45.507840290271680        34.591574070735696     
  -58.087958645312867       -45.503927157793456        34.588599607113537     
  -58.047454816864267       -45.499219014813050        34.585020837202201     
  -57.999507283603812       -45.493651128453791        34.580788555583425     
  -57.943560378177004       -45.487161869821733        34.575855915484816     
  -57.879080783124870       -45.479692958093345        34.570178613258612     
  -57.805559068070096       -45.471178139204561        34.563706280554229     
  -57.722511161007695       -45.461552170616955        34.556389309398469     
  -57.629479748174248       -45.450759826929705        34.548185689151794     
  -57.526035597304798       -45.438749109548787        34.539055829785816     
  -57.411778799528257       -45.425471530103842        34.528962750842318     
  -57.286339925723880       -45.410882416394827        34.517872269603608     
  -57.149381093881281       -45.394941241502927        34.505753179192126     
  -57.000596944905858       -45.377611977059118        34.492577403447719     
  -56.839715525413318       -45.358863472740317        34.478320110810607     
  -56.666499077397653       -45.338669866103885        34.462959763987875     
  -56.480744736272364       -45.317011030157616        34.446478075793742     
  -56.282285140720518       -45.293873070897881        34.428859834077130     
  -56.070988960105737       -45.269248893777899        34.410092549857339     
  -55.846761347973469       -45.243138867096171        34.390165872327294     
  -55.609544333528028       -45.215551622140708        34.369070701699549     
  -55.359317167083098       -45.186505045296940        34.346797915091017     
  -55.096096640630449       -45.156027537283265        34.323336600371441     
  -54.819937411298788       -45.124159640877011        34.298671665894787     
  -54.530932592223500       -45.090956194146884        34.272780672184965     
  -54.229215785329821       -45.056489295708289        34.245629738915973     
  -53.914961222809431       -45.020852032546429        34.217167989873118     
  -53.588384060945636       -44.984163490142059        34.187320260858016     
  -53.249741430349445       -44.946574701195438        34.155978656197014     
  -52.899332896164971       -44.908272624610611        34.122996516604175     
  -52.537499979718525       -44.869480854694878        34.088186450426008     
  -52.164624698806286       -44.830456897937069        34.051322647888867     
  -51.781127083215459       -44.791485862844794        34.012147685306502     
  -51.387461835036419       -44.752871235835663        33.970382994169185     
  -50.984114466299829       -44.714924040138655        33.925741400066016     
  -50.571597270585997       -44.677951757895123        33.877940044288870     
  -50.150445396733822       -44.642248044552829        33.826712446542146     
  -49.721213171039373       -44.608083787856344        33.771819061167548     
  -49.284470763992466       -44.575699874012400        33.713055914492848     
  -48.840801693969063       -44.545303583936118        33.650258991910988     
  -48.390801261738048       -44.517072795242285        33.583307059989686     
  -47.935075060067241       -44.491161997497230        33.512125011473664     
  -47.474237419426643       -44.467695722529932        33.436677513233924     
  -47.008909835205195       -44.446767958114776        33.356967147545049     
  -46.539719414294687       -44.428442942754117        33.273033230456555     
  -46.067297364092639       -44.412756274140548        33.184950341766594     
  -45.592277537057683       -44.399716353580409        33.092826527828556     
  -45.115295037777877       -44.389306163130740        32.996801165900713     
  -44.636984895074221       -44.381485353807719        32.897042498188213     
  -44.157980798348191       -44.376192609703189        32.793744858148102     
  -43.678913784920482       -44.373348376773855        32.687125726345940     
  -43.200409840386669       -44.372859168959849        32.577423621477635     
  -42.723088222233955       -44.374621210678754        32.464895113987183     
