  -64.788715506324948       -85.085835843664171        61.821737550887143     
  -63.264715506324947       -85.136599350883600        61.858621342287734     
  -61.740715506324946       -85.187362858103029        61.895505133688324     
  -60.216715506324945       -85.238126365322458        61.932388925088915     
  -54.111270602709666       -85.441494998158731        62.080152675897800     
  -54.103423165587394       -85.441756391486166        62.080342599279589     
  -54.092150762923104       -85.442132296144578        62.080615724399735     
  -54.076852556162478       -85.442643257729316        62.080986979293939     
  -54.056938538273542       -85.443309780537021        62.081471261991304     
  -54.031831117618999       -85.444152372634576        62.082083473260035     
  -54.000966667589864       -85.445191601861708        62.082838557298267     
  -53.963797037885534       -85.446448161377987        62.083751549358723     
  -53.919791023431500       -85.447942943242111        62.084837629209929     
  -53.868435787041619       -85.449697118411663        62.086112179261320     
  -53.809238232059521       -85.451732202819400        62.087590832571024     
  -53.741726321348310       -85.454064735936200        62.089285606386547     
  -53.665450339144634       -85.456710428981921        62.091207916146381     
  -53.579984092448179       -85.459688331200638        62.093371602597692     
  -53.484926048781695       -85.463017632880607        62.095790608900060     
  -53.379900407330815       -85.466717766621741        62.098479054148562     
  -53.264558100156357       -85.470808508445572        62.101451306744778     
  -53.138577719074462       -85.475310043661878        62.104722032102025     
  -53.001666370962589       -85.480243088013950        62.108306280427612     
  -52.853560456222063       -85.485629004497596        62.112219571231982     
  -52.694026367813130       -85.491489900486101        62.116477963343897     
  -52.522861109720665       -85.497848711517378        62.121098114974380     
  -52.339892832832362       -85.504729258551322        62.126097324144958     
  -52.144981280233630       -85.512156162465146        62.131493464899442     
  -51.938018153457790       -85.520154820209441        62.137304967660704     
  -51.718927398849750       -85.528751438210676        62.143550840311640     
  -51.487665403501993       -85.537972954596668        62.150250607352035     
  -51.244221096174442       -85.547846787490570        62.157424121181620     
  -50.988615953925255       -85.558400421918719        62.165091254170591     
  -50.720903949919972       -85.569661382463678        62.173271868453519     
  -50.441171403226996       -85.581656985490923        62.181985622219486     
  -50.149536715060790       -85.594413652582375        62.191251452742719     
  -49.846150044830765       -85.607956549241891        62.201087289838107     
  -49.531192920503365       -85.622309463146863        62.211509939072407     
  -49.204877715894035       -85.637493964337551        62.222534451153678     
  -48.867447070976681       -85.653528881511676        62.234173734787937     
  -48.519173266811890       -85.670430242688923        62.246438521566141     
  -48.160357447012011       -85.688210218207701        62.259336621482966     
  -47.791328829318623       -85.706876940869876        62.272872828658564     
  -47.412443832895931       -85.726434218824906        62.287048756626426     
  -47.024085082948446       -85.746880616776366        62.301862216369720     
  -46.626660442745106       -85.768209815556503        62.317307520534321     
  -46.220601881206768       -85.790409738066231        62.333374886292368     
  -45.806364358789828       -85.813462787116990        62.350050639588176     
  -45.384424613923123       -85.837345584168318        62.367317042026087     
  -44.955279901089554       -85.862030830718453        62.385153643421134     
  -44.519446704605095       -85.887490221293490        62.403539396038504     
  -44.077459361355665       -85.913690703799261        62.422449936048004     
  -43.629868694436524       -85.940594405664328        62.441857528065121     
  -43.177240553660241       -85.968158298644084        62.461730818991008     
  -42.720154368351146       -85.996334839316944        62.482035299603034     
  -42.259201630183966       -86.025071788630882        62.502733168406692     
  -41.794984371186573       -86.054312936588786        62.523783851782959     
  -41.328113605828754       -86.083998115375792        62.545144005853224     
  -40.859207744632613       -86.114063963118809        62.566768062488300     
  -40.388891007733662       -86.144444124615305        62.588608365156418     
  -39.917791786918364       -86.175070020249180        62.610615716639074     
  -39.446541039967322       -86.205871204282658        62.632739627718379     
  -38.975770615840126       -86.236776107225793        62.654928845918306     
  -38.506111637603730       -86.267712503117082        62.677131688023309     
