     -26.2732187785483795      -79.4352491133209213       57.4112151898295906
     -26.2732569977183275      -79.4271439141005260       57.4224237287511201
     -26.2741938306161913      -79.4170902885749399       57.4362219970421961
     -26.2766619697460513      -79.4048300570043324       57.4528927379926415
     -26.2813119730834615      -79.3907381933807699       57.4718408232794857
     -26.2887864371003346      -79.3751361149171828       57.4925464757444971
     -26.2997201662505127      -79.3583455106241900       57.5144909941624149
     -26.3147396359136643      -79.3407215495724216       57.5371111380992630
     -26.3344622048691583      -79.3226783297880615       57.5597643237890964
     -26.3594953521963440      -79.3047142661715583       57.5816939450906702
     -26.3904361581542517      -79.2874435400080131       57.6019863202070042
     -26.4278713140701811      -79.2716416010281790       57.6195081730686667
     -26.4723781738391111      -79.2583192031038806       57.6328045550225951
     -26.5245279688426869      -79.2488568265092539       57.6399130138322988
     -26.5847708649167913      -79.2417553581759080       57.6428419270628893
     -26.6534702517067821      -79.2336556181567317       57.6461620274840314
     -26.7310814571675444      -79.2244922106021647       57.6499025919304486
     -26.8180357229150665      -79.2142095520126190       57.6540803833567921
     -26.9147387435253229      -79.2027543122592732       57.6587100760774049
     -27.0215695445126158      -79.1900755394482161       57.6638040971592929
     -27.1388794341753936      -79.1761247962325712       57.6693724651903707
     -27.2669910323125215      -79.1608563082314873       57.6754226256232272
     -27.4061973787648938      -79.1442271260765864       57.6819592829641721
     -27.5567611245362336      -79.1261973022224225       57.6889842303526592
     -27.7189138102491448      -79.1067300974248013       57.6964961877472291
     -27.8928552411022537      -79.0857922610657909       57.7044906820227581
     -28.0787529374910498      -79.0633542389650188       57.7129598640456294
     -28.2767416779554353      -79.0393904034802404       57.7218923343246857
     -28.4869231375742551      -79.0138793155471291       57.7312729876223543
     -28.7093656266322093      -78.9868040414683890       57.7410828975127544
     -28.9441039399700522      -78.9581525994485673       57.7512993029130612
     -29.1911392588710079      -78.9279181710547419       57.7618954378264817
     -29.4504391587760352      -78.8960993599625908       57.7728404148221486
     -29.7219377422338873      -78.8627006013239651       57.7840992443465993
     -30.0055358888413082      -78.8277326757458070       57.7956329641042714
     -30.3011015122059533      -78.7912128019661964       57.8073985008964257
     -30.6084699570912164      -78.7531649340457989       57.8193487310022505
     -30.9274445656824888      -78.7136203728674957       57.8314328285138544
     -31.2577971960438106      -78.6726177732292342       57.8435962352671496
     -31.5992688812418017      -78.6302033281752841       57.8557808328848395
     -31.9515706801943722      -78.5864313307890114       57.8679254721000618
     -32.3143844070377639      -78.5413639187105872       57.8799659868382363
     -32.6873636045629254      -78.4950713504377262       57.8918356902748030
     -33.0701345690941935      -78.4476321483241463       57.9034658685485297
     -33.4622973071934027      -78.3991326751903443       57.9147859549150539
     -33.8634268141332697      -78.3496674485096065       57.9257243478591306
     -34.2730741333606233      -78.2993384925384817       57.9362086177317366
     -34.6907677645520494      -78.2482553532635450       57.9461662879413169
     -35.1160149385573632      -78.1965345418976625       57.9555252689744194
     -35.5483030072853268      -78.1442990430569324       57.9642144202395357
