     -25.0077834459367523     -101.2753169577236605       74.1187580273289086
     -25.0086181768494882     -101.2669866658923326       74.1300986743616335
     -25.0105553212469367     -101.2567125523124929       74.1440379209293354
     -25.0142617003198069     -101.2442709522867830       74.1608465071914935
     -25.0203600848457981     -101.2300903065344215       74.1799064854336052
     -25.0294704644857227     -101.2145434503439674       74.2006763848462754
     -25.0422049526656245     -101.1980029503787790       74.2226160425185952
     -25.0591640044814916     -101.1808751917194655       74.2451404438478875
     -25.0809331466408345     -101.1636264675142911       74.2675844984968734
     -25.1080797416951391     -101.1468090040949477       74.2891679297287340
     -25.1411494073846100     -101.1310932306024313       74.3089516673828712
     -25.1806615947325909     -101.1173145271276184       74.3257745077249723
     -25.2271034218451788     -101.1065493722322657       74.3381496816115401
     -25.2809197721420524     -101.1002537092816880       74.3440765583685419
     -25.3427144761584557     -101.0969180813451658       74.3455777419036110
     -25.4131852577381139     -101.0931174512852522       74.3472731282716524
     -25.4928009769983923     -101.0888165060647736       74.3491828319617980
     -25.5820052275554595     -101.0839888096465131       74.3513152048364248
     -25.6812155987951165     -101.0786089722305263       74.3536774664286355
     -25.7908225274329652     -101.0726527270362851       74.3562756131107960
     -25.9111882207178930     -101.0660970181053955       74.3591143290828427
     -26.0426456555804577     -101.0589201078519324       74.3621969061082524
     -26.1854976524526002     -101.0511016783644322       74.3655251535329711
     -26.3400160289937944     -101.0426229438357808       74.3690993121753792
     -26.5064408362884265     -101.0334667755551123       74.3729179741179678
     -26.6849796792108265     -101.0236178363282988       74.3769780072877325
     -26.8758071242117502     -101.0130627310402360       74.3812744912111583
     -27.0790642023845329     -101.0017902067195052       74.3858006902387672
     -27.2948579921864010     -100.9897913024755240       74.3905479929011193
     -27.5232612951913538     -100.9770595022620938       74.3955058582153015
     -27.7643124185111354     -100.9635909126142650       74.4006617833640291
     -28.0180150625363211     -100.9493845152592684       74.4060013292728684
     -28.2843382893934994     -100.9344423713295669       74.4115081197842869
     -28.5632165740416646     -100.9187697518013351       74.4171637995872715
     -28.8545499720333574     -100.9023753513745874       74.4229480698851944
     -29.1582044053971927     -100.8852715812175376       74.4288388017766636
     -29.4740120014843541     -100.8674746477963993       74.4348120147500651
     -29.8017715533370549     -100.8490047113287034       74.4408419400596273
     -30.1412491134919946     -100.8298861652147167       74.4469012029624366
     -30.4921786193806703     -100.8101476346230072       74.4529608304704311
     -30.8542626601506349     -100.7898221069110747       74.4589903921690990
     -31.2271733518885100     -100.7689470817708894       74.4649581942871492
     -31.6105532389658350     -100.7475644587100732       74.4708313208540460
     -32.0040163760990524     -100.7257206615011285       74.4765758931479809
     -32.4071494180874637     -100.7034664956151317       74.4821571767675437
     -32.8195128372276415     -100.6808570608205002       74.4875397755286883
     -33.2406422021511929     -100.6579516275924533       74.4926878487324871
     -33.6700494376663499     -100.6348133325453489       74.4975652682564089
     -34.1072242406140589     -100.6115089531482738       74.5021359147919497
     -34.5516354919398339     -100.5881084703002983       74.5063638781207942
     -35.0027328208430148     -100.5646847001631130       74.5102137634041384
     -35.4599481228444731     -100.5413127661233830       74.5136509295767269
     -35.9226972187522620     -100.5180695646312472       74.5166417682554822
     -36.3903814628818552     -100.4950331834270685       74.5191539859636691
     -36.8623894709612685     -100.4722822241155455       74.5211568465239367
     -37.3380987967614502     -100.4498951891028469       74.5226214838433236
     -37.8168777046828879     -100.4279496931812901       74.5235210981242204
     -38.2980868923898612     -100.4065218505302255       74.5238312858168115
     -38.7810812839405017     -100.3856854265161473       74.5235301883742238
     -39.2652117766917357     -100.3655112511323040       74.5225988178310956
     -39.7498270316777607     -100.3460663808238564       74.5210211675400984
     -40.2342752601145577     -100.3274135513700571       74.5187844959070844
     -40.7179064030009101     -100.3096104681372509       74.5158793454462085
     -41.2000742956852974     -100.2927094460090558       74.5122995512201101
     -41.6801384568694147     -100.2767570191227833       74.5080420967822192
     -42.1574657874076877     -100.2617936641221092       74.5031069968386532
     -42.6314322313977740     -100.2478536293077838       74.4974972030569660
     -43.1014243828564361     -100.2349647029177788       74.4912184087228013
     -43.5668410524982264     -100.2231482731711907       74.4842790134468942
     -44.0270947827758050     -100.2124191380715388       74.4766898434400844
     -44.4816133356600929     -100.2027857843923613       74.4684641588733029
     -44.9298411440095506     -100.1942503005985259       74.4596173221597013
     -45.3712407677918961     -100.1868088329009225       74.4501667936568481
     -45.8052939414132894     -100.1804827993348113       74.4400900487088109
     -46.2315011419587449     -100.1755107885833240       74.4290669047204290
     -46.6493866650203515     -100.1721964427544691       74.4166840440106085
     -47.0585000359128003     -100.1707968877485797       74.4025853016810430
     -47.4584134164955884     -100.1715214191801095       74.3864744903041952
     -47.8487204390224790     -100.1745304086638981       74.3681164969074757
     -48.2290354207528154     -100.1799357403002517       74.3473383614143444
     -48.5989927358805289     -100.1878006392581000       74.3240287501345307
     -48.9582468060666898     -100.1981412175690593       74.2981375243790580
     -49.3064730751980989     -100.2109277921388610       74.2696738429440586
     -49.6433701989787863     -100.2260871593550604       74.2387034955098244
     -49.9686632123666641     -100.2435061516839028       74.2053455578382142
     -50.2821069900613153     -100.2630351079211124       74.1697673604804066
     -50.5834895146193801     -100.2844926673749057       74.1321790201192670
     -50.8726350498700128     -100.3076709517513336       74.0928270460981082
     -51.1494049974286185     -100.3323404652553137       74.0519870128759123
     -51.4136973554060503     -100.3582559829870604       74.0099570680586964
     -51.6654462432343777     -100.3851620022768572       73.9670514711617670
     -51.9046214952560021     -100.4127977179617943       73.9235942078264117
     -52.1312282860786596     -100.4409016069655110       73.8799128256552677
     -52.3453067582541749     -100.4692155872195798       73.8363325520484182
     -52.5469316317161059     -100.4974889488992744       73.7931709217276079
     -52.7362117817439540     -100.5254819792878322       73.7507329290934024
     -52.9132897741804982     -100.5529690942302068       73.7093066298918131
     -53.0783413495419865     -100.5797414080675054       73.6691591910011567
     -53.2315748510726650     -100.6056089932720710       73.6305336061814018
     -53.3732305910524403     -100.6304027032233819       73.5936460025617265
     -53.5035801513272986     -100.6539755473153406       73.5586835321653183
     -53.6229256149697591     -100.6762036201235020       73.5258028366500014
     -53.7315987290635348     -100.6969866577559145       73.4951291109516802
     -53.8299599958361341     -100.7162481867534467       73.4667556991428512
     -53.9183976921914692     -100.7339352973398547       73.4407441922119091
     -53.9973268187964024     -100.7500180878099059       73.4171249976740370
     -54.0671879800995328     -100.7644888166615686       73.3958983344827800
     -54.1284461972264452     -100.7783566929423671       73.3756678067245929
     -54.1815896562648334     -100.7927485234973943       73.3548733498923724
     -54.2271283946654421     -100.8074264217771656       73.3338285110910846
     -54.2655929290699248     -100.8221724704129940       73.3128201572983471
     -54.2975328280398983     -100.8367894471284671       73.2921073710383268
     -54.3235152333537670     -100.8510969140678810       73.2719267134427668
     -54.3441233337889216     -100.8649274553104220       73.2524972905122240
     -54.3599547954590747     -100.8781226252793459       73.2340262276321710
     -54.3716201529050025     -100.8905280191339529       73.2167153666757571
