     -25.7201748982624707     -115.2701913583750439       84.7927590264273334
     -25.7215207724879917     -115.2609992656627753       84.8052965005770147
     -25.7241844320692330     -115.2497170048107336       84.8207131577175346
     -25.7289146585143271     -115.2361366579920201       84.8393128596099331
     -25.7363784373669127     -115.2207711912600558       84.8604172039425038
     -25.7472425228247239     -115.2040717658413058       84.8834323628139202
     -25.7621650066586554     -115.1864888601212584       84.9077660070243496
     -25.7817894198497441     -115.1685099010955184       84.9327762946866045
     -25.8067398082573796     -115.1506880596348168       84.9577329441497682
     -25.8376158509647169     -115.1336709812447339       84.9817784258012381
     -25.8749872812186723     -115.1182364280395802       85.0038797511554094
     -25.9193866423588233     -115.1053439361917725       85.0227584310946440
     -25.9712986216029229     -115.0962189872844021       85.0367760865874232
     -26.0311420918873502     -115.0925059836539504       85.0437261954183299
     -26.0996618344959472     -115.0925698088146163       85.0458502439241357
     -26.1778034842903509     -115.0926566839857657       85.0482620079607159
     -26.2660881707424991     -115.0927602361612401       85.0509904395638898
     -26.3650087730483413     -115.0928832257993690       85.0540519312683472
     -26.4750295103426154     -115.0930288680611255       85.0574621088265843
     -26.5965846760521423     -115.0932008913899693       85.0612357681860374
     -26.7300774489466484     -115.0934035970456932       85.0653868090174257
     -26.8758787841627438     -115.0936419173806655       85.0699281646946872
     -27.0343263873260469     -115.0939214679336686       85.0748717266369425
     -27.2057237740061488     -115.0942486035319945       85.0802282720301832
     -27.3903394171698906     -115.0946304705868215       85.0860073905846974
     -27.5884059848762746     -115.0950750533569504       85.0922174100837054
     -27.8001196702604823     -115.0955912133228765       85.0988653214982094
     -28.0256396163028327     -115.0961887051155372       85.1059566928696682
     -28.2650874362418811     -115.0968782000606723       85.1134955963995168
     -28.5185468359930425     -115.0976713126098900       85.1214845457646447
     -28.7860633570540010     -115.0985806094938937       85.1299244210577797
     -29.0676442166469009     -115.0996195857390063       85.1388143659807923
     -29.3632582411184728     -115.1008026722583111       85.1481517135175778
     -29.6728359056127466     -115.1021452422779561       85.1579319183723840
     -29.9962694834039318     -115.1036635579864793       85.1681484537675146
     -30.3334133038863598     -115.1053747378243912       85.1787927330846486
     -30.6840841201967045     -115.1072967428773524       85.1898540562865634
     -31.0480615905689774     -115.1094482455132493       85.2013194809246812
     -31.4250888685058811     -115.1118485995109211       85.2131737810913279
     -31.8148733039683265     -115.1145178024459881       85.2253994146628031
     -32.2170872565959883     -115.1174763920604249       85.2379764568596983
     -32.6313690176329487     -115.1207454130566532       85.2508826023195923
     -33.0573238386543977     -115.1243463616556255       85.2640931683005476
     -33.4945250696601704     -115.1283010697927836       85.2775810719617198
     -33.9425154027225915     -115.1326314381842479       85.2913167156136183
     -34.4008082097681651     -115.1373593692753161       85.3052680410714999
     -34.8688889405678850     -115.1425066890737696       85.3194006055515359
     -35.3462165078882435     -115.1480950046006484       85.3336776887215791
     -35.8322247930121378     -115.1541454999659493       85.3480604439595965
     -36.3263242657257805     -115.1606787437676900       85.3625081130983858
     -36.8279036722485813     -115.1677144670927788       85.3769782677570106
