  -69.125825644716670       -117.14989552738990        84.762708401902046     
  -67.601825644716669       -117.09753676917235        84.724824713360348     
  -66.077825644716668       -117.04517801095480        84.686941024818651     
  -64.553825644716667       -116.99281925273725        84.649057336276954     
  -58.446857019437722       -116.78300738023520        84.497249923328127     
  -58.437743624475679       -116.78269427915689        84.497023381978849     
  -58.424652821870247       -116.78224460496349        84.496698024432860     
  -58.406886941310695       -116.78163448264172        84.496256576148099     
  -58.383760949129382       -116.78084052906758        84.495682118485178     
  -58.354604305350094       -116.77983993580439        84.494958148616121     
  -58.318762782723610       -116.77861055354657        84.494068640628598     
  -58.275600242686941       -116.77713097825649        84.492998107865162     
  -58.224500363282338       -116.77538063910481        84.491731666595015     
  -58.164868314190052       -116.77333988838106        84.490255101173034     
  -58.096132374159751       -116.77099007515253        84.488554917573580     
  -58.017745486260068       -116.76830829564251        84.486614545578334     
  -57.929186744193871       -116.76527153880765        84.484417339271843     
  -57.829962805009686       -116.76186089529415        84.481949624288973     
  -57.719609232071733       -116.75805841850749        84.479198430103295     
  -57.597691757249727       -116.75384728457060        84.476151611729307     
  -57.463807459971626       -116.74921198338079        84.472797997968826     
  -57.317585860177452       -116.74413853321663        84.469127562946639     
  -57.158689922096819       -116.73861471583989        84.465131621872231     
  -56.986816968080213       -116.73263027030653        84.460803010710848     
  -56.801699513753611       -116.72617664913855        84.456135968972148     
  -56.603105989536395       -116.71924726108104        84.451126402343959     
  -56.390841359792134       -116.71183782034575        84.445772260733136     
  -56.164747649170131       -116.70394647996119        84.440073812234033     
  -55.924704378446663       -116.69557364320764        84.434033754093974     
  -55.670628910703115       -116.68672139882496        84.427657144182419     
  -55.402476663704945       -116.67739381063295        84.420952072560056     
  -55.120241234505883       -116.66759675050966        84.413930161971777     
  -54.823954447543841       -116.65733695015687        84.406606710765658     
  -54.513686289558152       -116.64662135520679        84.399001325455700     
  -54.189544734749695       -116.63545672414770        84.391139085742310     
  -53.851675513147441       -116.62384802291619        84.383051309179123     
  -53.500261778189838       -116.61179692878845        84.374777021626983     
  -53.135523670254379       -116.59930053413896        84.366365020929351     
  -52.757717797776778       -116.58634935284100        84.357874579652986     
  -52.367136536547399       -116.57292710987646        84.349375961131656     
  -51.964107192808498       -116.55901110868007        84.340949790133138     
  -51.548991037819619       -116.54457314365109        84.332685165158466     
  -51.122182270311370       -116.52958004836415        84.324676143464004     
  -50.684106927978696       -116.51399333817554        84.317016781294598     
  -50.235221457892237       -116.49777417540935        84.309799857251690     
  -49.776011249068063       -116.48088758622704        84.303115353828900     
  -49.306989230744158       -116.46330357219003        84.297047237923323     
  -48.828694310407180       -116.44500015149596        84.291672345389941     
  -48.341689958491003       -116.42596210874100        84.287057740461293     
  -47.846562772160816       -116.40618077316883        84.283260569428151     
  -47.343920828674435       -116.38565791297961        84.280331125653888     
  -46.834392011866811       -116.36440284853919        84.278310961602500     
  -46.318622334352206       -116.34243133532301        84.277232312193746     
  -45.797274202961098       -116.31976514462454        84.277118113142450     
  -45.271024666806746       -116.29643113388582        84.277981772804594     
  -44.740563589047511       -116.27246117758180        84.279827699170397     
  -44.206591707329586       -116.24789387363587        84.282653259482558     
  -43.669818803243572       -116.22277314279863        84.286448630139176     
  -43.130961849056888       -116.19714675916894        84.291196715681593     
  -42.590743109739371       -116.17106566598579        84.296873752105938     
  -42.049888230899946       -116.14458327427526        84.303449991103420     
  -41.509124304283027       -116.11775517187350        84.310890751643598     
  -40.969177941947336       -116.09063854499226        84.319157149544679     
  -40.430773340659790       -116.06329176951030        84.328206560037387     
  -39.894630353309935       -116.03577407003978        84.337992984072244     
  -39.361462569622631       -116.00814520143680        84.348467439172481     
  -38.831975419314347       -115.98046507414797        84.359578318584212     
  -38.306864295938908       -115.95279342834800        84.371271789967381     
  -37.786812706316148       -115.92518954253244        84.383492218400463     
  -37.272490456717335       -115.89771190138839        84.396182554289268     
