     -26.1161388050168952     -119.0980466095225268       87.6682427779278299
     -26.1175865637715390     -119.0885235550129266       87.6812483000925198
     -26.1204127483083006     -119.0768453000413132       87.6972438045532101
     -26.1253950516018953     -119.0628037019367582       87.7165468585640440
     -26.1332222622816133     -119.0469377024492275       87.7384561849893601
     -26.1445832824568853     -119.0297221291013017       87.7623582237440161
     -26.1601580401620026     -119.0116310291582664       87.7876409603142349
     -26.1806111616305550     -118.9931766594410476       87.8136410123241973
     -26.2065867039685862     -118.9749393197581639       87.8396032496997208
     -26.2387029326475059     -118.9575971208775798       87.8646405368003656
     -26.2775463367310707     -118.9419629166892065       87.8876837194950724
     -26.3236638267138261     -118.9290378360989422       87.9074089647197070
     -26.3775511991437845     -118.9200985134931017       87.9221190946228006
     -26.4396336490610970     -118.9168556291170660       87.9295275496831579
     -26.5106928818102006     -118.9176207575129922       87.9319614703471188
     -26.5917308776095282     -118.9185094913575256       87.9347273960332814
     -26.6832882533927815     -118.9195211601470419       87.9378575823530468
     -26.7858763038974743     -118.9206644000410620       87.9413712564551133
     -26.8999766277053851     -118.9219481491735451       87.9452868486987285
     -27.0260398161870476     -118.9233816960664285       87.9496219251666531
     -27.1644842215697224     -118.9249747323901261       87.9543931194344424
     -27.3156948076684358     -118.9267374016739893       87.9596160591014069
     -27.4800220862983053     -118.9286803441941913       87.9653052889585183
     -27.6577811421083730     -118.9308147369815174       87.9714741916295395
     -27.8492507483664298     -118.9331523246539177       87.9781349040373328
     -28.0546725761568574     -118.9357054303525132       87.9852982232272467
     -28.2742504984014822     -118.9384869775258409       87.9929735257303633
     -28.5081499911966638     -118.9415105009035045       88.0011686858871229
     -28.7564976345385226     -118.9447901415643685       88.0098899908081478
     -29.0193807192861009     -118.9483406103151708       88.0191420406167424
     -29.2968469790042185     -118.9521771666398280       88.0289276602365902
     -29.5889044208445391     -118.9563156062630469       88.0392478134517091
     -29.8955212536698518     -118.9607722128214107       88.0501014951369001
     -30.2166259263879340     -118.9655636943797816       88.0614856193341353
     -30.5521072783930414     -118.9707071545917501       88.0733949407171082
     -30.9018148014979310     -118.9762200555230436       88.0858219783682586
     -31.2655590165310500     -118.9821201686595060       88.0987569400577399
     -31.6431119691704446     -118.9884254745109047       88.1121876185163728
     -32.0342078405207715     -118.9951539937735419       88.1260992479061684
     -32.4385436718685654     -119.0023237270010128       88.1404744524082133
     -32.8557802087447470     -119.0099524479869615       88.1552930991921073
     -33.2855428580837938     -119.0180575144551085       88.1705321778795508
     -33.7274227442567280     -119.0266560376521028       88.1861659606429384
     -34.1809778761046559     -119.0357649359693823       88.2021660923605708
     -34.6457344391742907     -119.0454007154240372       88.2185014954213784
     -35.1211881787924014     -119.0555793884937827       88.2351383951765484
     -35.6068058530594129     -119.0663163737695385       88.2520403589109321
     -36.1020266562359495     -119.0776264210429503       88.2691684352956969
     -36.6062637795258681     -119.0895234278666805       88.2864813064414591
     -37.1189060845907335     -119.1020203033770741       88.3039355305074309
     -37.6393198540652278     -119.1151288075360242       88.3214858147297832
     -38.1668506056449459     -119.1288593828813305       88.3390853287688600
     -38.7008249654117762     -119.1432209788246155       88.3566860544410702
     -39.2405525977283816     -119.1582208160121326       88.3742391278049837
     -39.7853281732256789     -119.1738642210082446       88.3916952639956151
     -40.3344333778863913     -119.1901544667093020       88.4090052097278658
     -40.8871389428532623     -119.2070927236646156       88.4261202934014676
     -41.4427067063340644     -119.2246778783500218       88.4429928830325167
     -42.0003916887683530     -119.2429063600230847       88.4595768476215767
     -42.5594441617358825     -119.2617722217584344       88.4758281943510241
     -43.1191117354936679     -119.2812668827622389       88.4917054317566567
     -43.6786414981637563     -119.3013792274978897       88.5071701538821571
     -44.2372829159556247     -119.3220963085852731       88.5221878107131062
     -44.7942908030981428     -119.3434032933148785       88.5367274191430766
     -45.3489274811498149     -119.3652833406088689       88.5507610510704950
     -45.9004649060947045     -119.3877152502499399       88.5642616446248923
     -46.4481866440963032     -119.4106724710819094       88.5772018110679511
     -46.9913893877480859     -119.4341286125680028       88.5895574600047695
     -47.5293847207314712     -119.4580575061073375       88.6013073792702954
     -48.0615008460600919     -119.4824329440765354       88.6124325749071033
     -48.5870842823556046     -119.5072280564608036       88.6229153380241286
     -49.1055014964710850     -119.5324156178873949       88.6327389872461708
     -49.6161404466243710     -119.5579701008088875       88.6418888712857012
     -50.1184114392476516     -119.5839037945995642       88.6503032713843595
     -50.6117450478306452     -119.6104858095168737       88.6575707237337269
     -51.0956016921524565     -119.6380658622207278       88.6631674476402338
     -51.5694735623002884     -119.6669425052017743       88.6666304772710703
     -52.0328777133203175     -119.6973626814388467       88.6675628461390772
     -52.4853523063673038     -119.7295226696451209       88.6656383015346989
     -52.9264539977775854     -119.7635646661759807       88.6606017577475995
     -53.3557558639117531     -119.7995732550036507       88.6522685831409376
     -53.7728463485831938     -119.8375769435636471       88.6405264106246022
     -54.1773305493211055     -119.8775490786664619       88.6253349025281381
     -54.5688341295141228     -119.9194102097087153       88.6067244855273088
     -54.9470093759629563     -119.9630315530796736       88.5847933344848570
     -55.3115420143013594     -120.0082395745923804       88.5597024688990189
     -55.6621576110273537     -120.0548220117270262       88.5316694652107685
     -55.9986278620233122     -120.1025347903409113       88.5009606512597173
     -56.3207720533741707     -120.1511089406420467       88.4678819955935722
     -56.6284555138648784     -120.2002577925760818       88.4327705190964934
     -56.9215883324555989     -120.2496835651738820       88.3959859600443281
     -57.2001243965120949     -120.2990826759347556       88.3579022113716235
     -57.4640604969327740     -120.3481518902109002       88.3189001327940133
     -57.7134355336752520     -120.3965939576094684       88.2793608017781679
     -57.9483298852889988     -120.4441213297853039       88.2396582410018908
     -58.1688647245913586     -120.4904603112644992       88.2001534144776258
     -58.3752015020980011     -120.5353524984960956       88.1611872442996827
     -58.5675411120513800     -120.5785594331593558       88.1230770319243106
     -58.7461228834666045     -120.6198684630966369       88.0861148326136885
     -58.9112237800332892     -120.6590947646890157       88.0505641083604047
     -59.0631575485428399     -120.6960827215285974       88.0166569997705324
     -59.2022737888814561     -120.7307069047740242       87.9845923769168365
     -59.3289569668799786     -120.7628723853460571       87.9545344368302437
     -59.4436253501119651     -120.7925145803811944       87.9266119449328301
     -59.5467298502281963     -120.8195988223244228       87.9009181929684473
     -59.6387527835165017     -120.8441195552371283       87.8775115269981910
     -59.7202065506534794     -120.8660991967582419       87.8564163865388821
     -59.7916322373255511     -120.8867482735470276       87.8360261822685544
     -59.8535981384713693     -120.9074165004411014       87.8145440141917675
     -59.9066982091998739     -120.9278636077766862       87.7923638283978534
     -59.9515504466550837     -120.9478740924880356       87.7698494917116676
     -59.9887952069066657     -120.9672579608815113       87.7473333924964862
     -60.0190934613468556     -120.9858460678747178       87.7251224943006918
     -60.0431249982632380     -121.0034856203584326       87.7035041601128711
     -60.0615865743281887     -121.0200353413588346       87.6827524583194133
     -60.0751900212550822     -121.0353596080869636       87.6631359014356093
     -60.0846603130271788     -121.0493204247101033       87.6449281921707382
     -60.0907335991805027     -121.0617650118215209       87.6284250431480842
     -60.0941552096751437     -121.0725041348447917       87.6139738137576103
     -60.0956776369234120     -121.0812711732331621       87.6020297863268524
     -60.0960585005622647     -121.0883249738361229       87.5923224860268306
     -60.0956776369234120     -121.0953370513517200       87.5825850042692480
     -60.0941552096751437     -121.1039373144355409       87.5705203356762354
     -60.0907335991804956     -121.1143016411775193       87.5557979878544330
     -60.0846603130271717     -121.1260810626218074       87.5388136743129337
     -60.0751900212550325     -121.1390048923184395       87.5198558341554360
     -60.0615865743276913     -121.1528400870003281       87.4991621190989832
     -60.0431249982598132     -121.1673698809398729       87.4769492516437595
     -60.0190934613285165     -121.1823816951989272       87.4534300761170726
     -59.9887952068255430     -121.1976594436138441       87.4288245457787667
     -59.9515504463476105     -121.2129780173829516       87.4033677122421722
     -59.9066982081730686     -121.2280988093015708       87.3773162919342639
     -59.8535981353882107     -121.2427655893085898       87.3509547596738827
     -59.7916322288709381     -121.2567002134461802       87.3246016699966958
     -59.7202065292220681     -121.2696037199994521       87.2986085140941839
     -59.6387527324395990     -121.2827603291294736       87.2711310182177726
     -59.5467297343522262     -121.2973170688115516       87.2405166673338783
     -59.4436250986260291     -121.3132437018919347       87.2067518277910949
     -59.3289564425994413     -121.3304865335634588       87.1698600550365938
     -59.2022727353762193     -121.3489677732918608       87.1299035074702886
     -59.0631555020602192     -121.3685852727521137       87.0869838881344691
     -58.9112199271693200     -121.3892126811539214       87.0412428622762917
     -58.7461158375891657     -121.4107001833166777       86.9928619998754584
     -58.5675285712441749     -121.4328756876773525       86.9420620929425780
     -58.3751797385625579     -121.4555463018426025       86.8891016940716412
     -58.1688278397413541     -121.4785003920313216       86.8342750710119446
     -57.9482687459585009     -121.5015099860154635       86.7779094089812020
     -57.7133362827738807     -121.5243302801691669       86.7203589769490293
     -57.4639025055374830     -121.5467013047703091       86.6619999283564795
     -57.1998774940271133     -121.5683537263615932       86.6032272177140214
     -56.9212091147103578     -121.5890127393928850       86.5444494191638114
     -56.6278824835298664     -121.6084031278330855       86.4860837840600567
     -56.3199192882111532     -121.6262530025124136       86.4285499299699467
     -55.9973768237073557     -121.6422975076992969       86.3722632892767876
     -55.6603465854760771     -121.6562837183159047       86.3176294279578968
     -55.3089524833355242     -121.6679744060376862       86.2650378769586439
     -54.9433486507273514     -121.6771512027097373       86.2148562046265283
     -54.5637199972105975     -121.6836181730252235       86.1674250424100308
     -54.1702873795892046     -121.6872054577807205       86.1230525900872408
     -53.7633126149624943     -121.6877732241183594       86.0820082786714096
     -53.3431035660104840     -121.6852163400751721       86.0445159649970179
