  -67.670323787867716       -67.549658508774584        22.463031411702225     
  -66.146323787867715       -67.521667008546743        22.453723090050829     
  -64.622323787867714       -67.493675508318901        22.444414768399433     
  -63.098323787867713       -67.465684008091060        22.435106446748037     
  -56.992649573103321       -67.353540319656858        22.397814071754816     
  -56.984611642633119       -67.353392685974057        22.397764977501385     
  -56.973065659679818       -67.353181064383165        22.397694604644602     
  -56.957396266065466       -67.352894706301896        22.397599378839917     
  -56.936999237294692       -67.352523401023291        22.397475904607752     
  -56.911283116774889       -67.352057608761911        22.397321009574469     
  -56.879670816069343       -67.351488604152124        22.397131792183590     
  -56.841601176738614       -67.350808628887194        22.396905672431068     
  -56.796530489414096       -67.350011052133596        22.396640445146019     
  -56.743933965849394       -67.349090537319384        22.396334335300200     
  -56.683307159813126       -67.348043179947723        22.395986043486559     
  -56.614167332820585       -67.346856841090144        22.395591530670401     
  -56.536054760853631       -67.345518712835826        22.395146532539073     
  -56.448533978390365       -67.344022917023025        22.394649083605024     
  -56.351194956259427       -67.342364710540934        22.394097585187396     
  -56.243654210052547       -67.340540698629127        22.393490867575149     
  -56.125555836075115       -67.338549073056029        22.392828254522708     
  -55.996572472159173       -67.336389858823026        22.392109621396205     
  -55.856406181723784       -67.334064997315295        22.391335385119618     
  -55.704789257479668       -67.331578576553142        22.390506522780790     
  -55.541484943208012       -67.328937180303939        22.389624600711667     
  -55.366288073371898       -67.326150145490232        22.388691732239323     
  -55.179025629407342       -67.323229810611352        22.387710476067340     
  -54.979557211755846       -67.320191747465373        22.386683652464477     
  -54.767775425336502       -67.317054952568682        22.385614043265722     
  -54.543606188759910       -67.313842069313097        22.384503965765969     
  -54.307008963692510       -67.310579601677418        22.383354664541951     
  -54.057976906602562       -67.307298072101077        22.382165450362010     
  -53.796536949200721       -67.304031718505669        22.380932380328186     
  -53.522749812599820       -67.300818806289882        22.379646743914062     
  -53.236709964121061       -67.297702229196076        22.378293122076322     
  -52.938545529923871       -67.294729646387765        22.376846598656929     
  -52.628418178361663       -67.291953719233305        22.375269082068357     
  -52.306522956007747       -67.289433435151324        22.373505325285951     
  -51.973087961955969       -67.287234148497660        22.371479772239205     
  -51.628373800242841       -67.285426732406009        22.369095276167386     
  -51.272672793654586       -67.284087306294651        22.366234304481104     
  -50.906307975910671       -67.283294859505418        22.362761871485812     
  -50.529631869539969       -67.283128923658268        22.358530496934289     
  -50.143025110451084       -67.283667440497823        22.353386389182869     
  -49.746895005286596       -67.284983246582641        22.347175421289865     
  -49.341674016328810       -67.287142507396979        22.339749325064687     
  -48.927818267298612       -67.290201964553532        22.330970691225026     
  -48.505806023761913       -67.294207594014225        22.320717412364896     
  -48.076136281614126       -67.299193696044838        22.308884952270617     
  -47.639327462378937       -67.305186202988267        22.295387435465337     
  -47.195916066732678       -67.312207931385785        22.280159021214736     
  -46.746455300500017       -67.320272038052508        22.263151467140748     
  -46.291513618240202       -67.329381571775144        22.244333661932224     
  -45.831673285205852       -67.339529221373709        22.223691099173980     
  -45.367528851220783       -67.350698049782125        22.201225495388076     
  -44.899685670637361       -67.362861580704902        22.176953999462313     
  -44.428758331330322       -67.375984800306739        22.150908495011663     
  -43.955369145126689       -67.390024716648966        22.123134556453788     
  -43.480146545012495       -67.404931069252982        22.093690264075025     
  -43.003723549966999       -67.420646903295790        22.062644813068381     
  -42.526736152651416       -67.437109939339678        22.030077237286417     
  -42.049821767350970       -67.454253592666973        21.996074912247455     
  -41.573617593888088       -67.472008069997216        21.960732247215759     
  -41.098758994587797       -67.490301190949879        21.924149852435807     
  -40.625877808236311       -67.509059067331918        21.886433874273497     
  -40.155600706389379       -67.528206814108515        21.847695319745259     
  -39.688547530519259       -67.547669299574210        21.808049380372445     
  -39.225329662541391       -67.567371808375881        21.767614709666649     
  -38.766548397193034       -67.587240707110155        21.726512705724129     
  -38.312793348399978       -67.607204009517872        21.684866755941268     
  -37.864640868990485       -67.627191927167019        21.642801497759834     
  -37.422652517873047       -67.647137345105065        21.600442062181898     
  -36.987373537737732       -67.666976181440219        21.557913315864234     
  -36.559331409033859       -67.686647827045647        21.515339147886476     
  -36.139034397204554       -67.706095234956820        21.472841693027139     
  -35.726970215914093       -67.725265406546924        21.430540712977855     
  -35.323604661293622       -67.744109143480060        21.388552800537848     
  -34.929380395568081       -67.762581594210005        21.346990870514034     
