  -61.680908396620062       -131.92603039147340        44.512755104557193     
  -60.156908396620061       -131.88897245507886        44.500251500511958     
  -58.632908396620067       -131.85191451868431        44.487747896466722     
  -57.108908396620066       -131.81485658228976        44.475244292421486     
  -51.001937306733588       -131.66635806115309        44.425139864321984     
  -50.992821851102484       -131.66613640762620        44.425065076888977     
  -50.979728067953808       -131.66581823301831        44.424957722575591     
  -50.961958103712952       -131.66538683795858        44.424812166898086     
  -50.938826729010998       -131.66482599229303        44.424622933687736     
  -50.909663191499384       -131.66412003007724        44.424384737134268     
  -50.873813030202761       -131.66325394884447        44.424092515254827     
  -50.830639846435211       -131.66221351236197        44.423741464488870     
  -50.779527026420382       -131.66098535605994        44.423327075067604     
  -50.719879410895480       -131.65955709431464        44.422845166714957     
  -50.651124907146283       -131.65791740726758        44.422291916819361     
  -50.572716039068041       -131.65604990562363        44.421661788002957     
  -50.484131431146764       -131.65393792681212        44.420949141657232     
  -50.384877222767216       -131.65156935080964        44.420149853894486     
  -50.274488409315005       -131.64893291842779        44.419260057135368     
  -50.152530107250094       -131.64601836236758        44.418276156200449     
  -50.018598740972926       -131.64281655690522        44.417194831632763     
  -49.872323150138548       -131.63931968739698        44.416013020241238     
  -49.713365617137953       -131.63552144121832        44.414727858565549     
  -49.541422815101413       -131.63141722957658        44.413336571767417     
  -49.356226679253879       -131.62700444303763        44.411836280688483     
  -49.157545208911436       -131.62228272195924        44.410223682923430     
  -48.945183204834727       -131.61725427699992        44.408494569888717     
  -48.718982952871436       -131.61192426595036        44.406643116993799     
  -48.478824867684573       -131.60630119185959        44.404660851203552     
  -48.224628116475692       -131.60039743217041        44.402535225395596     
  -47.956351248048243       -131.59422997500835        44.400247687470468     
  -47.673992858465439       -131.58782128073213        44.397771039929161     
  -47.377592336112485       -131.58120026375221        44.395065860029838     
  -47.067230742248476       -131.57440383005596        44.392075828815443     
  -46.743031901866992       -131.56747886508771        44.388721534889484     
  -46.405163807824572       -131.56048462764022        44.384892191684557     
  -46.053840476365373       -131.55349626780037        44.380434774869983     
  -45.689324098389278       -131.54660899200030        44.375141255085126     
  -45.311926336664264       -131.53994085416124        44.368739396355394     
  -44.922008231524856       -131.53363340856436        44.360889794037902     
  -44.519978637317244       -131.52784955916874        44.351189339230295     
  -44.106291098410196       -131.52276951697246        44.339181843929161     
  -43.681439422765017       -131.51858505518629        44.324374535464663     
  -43.245952474845566       -131.51549226177542        44.306257770301613     
  -42.800388733488710       -131.51368422193798        44.284325522798973     
  -42.345331028435240       -131.51334398037810        44.258094576733242     
  -41.881381680275986       -131.51463847945999        44.227121475459235     
  -41.409158190409407       -131.51771336800829        44.191016440195391     
  -40.929290246461981       -131.52269053168209        44.149450774820984     
  -40.442418218390820       -131.52967017868605        44.102157511491235     
  -39.949191797355923       -131.53873423906904        44.048931389671502     
  -39.450268527504569       -131.54994262338664        43.989626693935911     
  -38.946312312535667       -131.56333294121771        43.924156099572023     
  -38.437991954895821       -131.57892095314003        43.852489340102416     
  -37.925979758131099       -131.59670127804188        43.774651382806923     
  -37.410950210505682       -131.61664834226559        43.690720043074428     
  -36.893578757853327       -131.63871760586696        43.600823023954327     
  -36.374540668563547       -131.66284698928783        43.505134378113354     
  -35.854509984665007       -131.68895855227035        43.403870451109476     
  -35.334158555523160       -131.71696028876786        43.297285329550256     
  -34.814155138239606       -131.74674813330753        43.185665908139683     
  -34.295164552190130       -131.77820800533860        43.069326642016236     
  -33.777846727479634       -131.81121771438643        42.948604784157013     
  -33.262855410944546       -131.84564829600674        42.823857264227740     
  -32.750836751148533       -131.88136516577237        42.695458190436625     
  -32.242427898303575       -131.91822930714656        42.563796317585414     
  -31.738255635670875       -131.95609831424471        42.429272419827214     
  -31.238935029457451       -131.99482750541338        42.292296664266850     
  -30.745068111737410       -132.03427097164007        42.153285962383393     
