  -61.252002461505910       -136.61460638495393        46.311576330121781     
  -59.728002461505909       -136.55732936551999        46.292159745548361     
  -58.204002461505908       -136.50005234608605        46.272743160974940     
  -56.680002461505907       -136.44277532665211        46.253326576401520     
  -50.572529924327462       -136.21323607258114        46.175514071776874     
  -50.562997844047004       -136.21287782510905        46.175392627916686     
  -50.549305619207644       -136.21236348371136        46.175218269101499     
  -50.530723517556254       -136.21166594359829        46.174981806960680     
  -50.506535018196345       -136.21075878903184        46.174674286706022     
  -50.476038752186078       -136.20961642494248        46.174287031739865     
  -50.438550403220162       -136.20821421271023        46.173811689655210     
  -50.393404563141395       -136.20652860890235        46.173240279178643     
  -50.339956537148154       -136.20453730569000        46.172565237533696     
  -50.277584093709265       -136.20221937162879        46.171779467585147     
  -50.205689154378511       -136.19955536896848        46.170876376297073     
  -50.123699418927110       -136.19652095765912        46.169847703761704     
  -50.031069921500531       -136.19309193455933        46.168685225951783     
  -49.927284513877332       -136.18924928999320        46.167382458435725     
  -49.811857272390419       -136.18497536865792        46.165933336073273     
  -49.684333825544748       -136.18025401961376        46.164332231048725     
  -49.544292598301276       -136.17507081376354        46.162573971552462     
  -49.391345975568008       -136.16941324656690        46.160653821086690     
  -49.225141385364488       -136.16327092611192        46.158567401120308     
  -49.045362301210396       -136.15663581032166        46.156310554595493     
  -48.851729168955842       -136.14950247410553        46.153879110874961     
  -48.644000266351647       -136.14186837361578        46.151268496910653     
  -48.421972508713743       -136.13373402813096        46.148473109527487     
  -48.185482202136122       -136.12510349061645        46.145485498826275     
  -47.934405772495019       -136.11598487341777        46.142295185741197     
  -47.668660494894503       -136.10639097086454        46.138887002481994     
  -47.388205253499173       -136.09634009283894        46.135238834004952     
  -47.093041380844681       -136.08585704453191        46.131318532698359     
  -46.783213627492849       -136.07497442479038        46.127079798823843     
  -46.458811335664677       -136.06373432104942        46.122456705188156     
  -46.119969914660174       -136.05219060953854        46.117356472459029     
  -45.766872755396420       -136.04041196578251        46.111649894182484     
  -45.399753772811927       -136.02848562901005        46.105158569293827     
  -45.018900346093318       -136.01652239817784        46.097640083142117     
  -44.624655149713718       -136.00466057735650        46.088777539787742     
  -44.217416184780724       -135.99306709245394        46.078176255476151     
  -43.797634935536003       -135.98193500211849        46.065367828797349     
  -43.365812495336712       -135.97147860077109        46.049822485159893     
  -42.922494014999188       -135.96192633168826        46.030968186729005     
  -42.468262148124261       -135.95351211713080        46.008213540484455     
  -42.003730203386183       -135.94646676979957        45.980971656097331     
  -41.529535550897172       -135.94100993260187        45.948682548906334     
  -41.046333586831246       -135.93734287486313        45.910832828783384     
  -40.554792434314209       -135.93564261691023        45.866971952476327     
  -40.055589398673284       -135.93605886360280        45.816720757818764     
  -39.549409387891437       -135.93871632079757        45.759772160912952     
  -39.036943544427729       -135.94371816104413        45.695890961734257     
  -38.518887748718853       -135.95114221326037        45.624911469407230     
  -37.995941107581942       -135.96104067276380        45.546736142868284     
  -37.468804498031055       -135.97344065767356        45.461334020185348     
  -36.938179208655342       -135.98834499705728        45.368738556453259     
  -36.404765698577705       -136.00573331389757        45.269044809652804     
  -35.869262485012065       -136.02556340292827        45.162405952540276     
  -35.332365158109575       -136.04777287508861        45.049029122323347     
  -34.794765519536931       -136.07228105889644        44.929170658192909     
  -34.257150831568573       -136.09899107873596        44.803130777971624     
  -33.720203162779704       -136.12779210870679        44.671247791274773     
  -33.184598804311534       -136.15856173745959        44.533891971959775     
  -32.651007554137927       -136.19116798170327        44.391459935499931     
  -32.120091549092848       -136.22547084217541        44.244371002102525     
  -31.592503933998014       -136.26132362830151        44.093064278595271     
  -31.068887553408999       -136.29857432831815        43.937995702560571     
  -30.549873675119322       -136.33706682870474        43.779634986031041     
  -30.036080745407826       -136.37664199651854        43.618462490589195     
  -29.528113167807714       -136.41713890808339        43.454966151899441     
  -29.026560111015616       -136.45839594542778        43.289638390758846     
