     -22.8748992581923467     -120.3173364533453622       35.8946633433787170
     -22.8717053157626999     -120.3134476400070554       35.9079764019504140
     -22.8686619552616079     -120.3085640779899990       35.9246023289547622
     -22.8663194552169706     -120.3025192672975550       35.9450451306550605
     -22.8654990944578174     -120.2954490027514964       35.9687716249138418
     -22.8669925111652681     -120.2874638729634000       35.9953358564106907
     -22.8715833213145281     -120.2786751035893644       36.0242909295606779
     -22.8800597755225432     -120.2692105882251212       36.0551346544683256
     -22.8932240566826870     -120.2592272473537065       36.0872679438339858
     -22.9119015744666434     -120.2489233949378900       36.1199533521122191
     -22.9369529273795330     -120.2385540444201268       36.1522637285711568
     -22.9692920166024734     -120.2284529851466743       36.1830078968381130
     -23.0099166207648018     -120.2190685733963136       36.2106096473784547
     -23.0599653010954917     -120.2110285100069120       36.2328878869137085
     -23.1193080784389302     -120.2035808704897590       36.2523497289069567
     -23.1869873748050424     -120.1950807100925545       36.2745263185254174
     -23.2634499968261323     -120.1854634814439464       36.2995758977371281
     -23.3491224476329116     -120.1746704686633080       36.3276359292056767
     -23.4444065083324240     -120.1626452150710662       36.3588351035738953
     -23.5496782310176478     -120.1493336423733922       36.3932928279433341
     -23.6652870213347555     -120.1346841840816211       36.4311186944406060
     -23.7915548142255737     -120.1186479368434732       36.4724119221591536
     -23.9287753461869457     -120.1011788329161192       36.5172607670477447
     -24.0772135276086203     -120.0822338410103640       36.5657418974821198
     -24.2371049203235955     -120.0617732223533096       36.6179197414189517
     -24.4086553161698170     -120.0397607780221421       36.6738457856028148
     -24.5920404207593606     -120.0161641197284439       36.7335578386333808
     -24.7874056439551573     -119.9909549792003958       36.7970792667638946
     -24.9948659951932086     -119.9641095481772908       36.8644182064291428
     -25.2145060730483159     -119.9356089133303556       36.9355667799033540
     -25.4463800720581759     -119.9054394597262529       37.0105002954773639
     -25.6905118862630921     -119.8735932181370885       37.0891764824488490
     -25.9468953317282640     -119.8400682682598131       37.1715347939095935
     -26.2154944547735305     -119.8048692666466337       37.2574958005253905
     -26.4962438859991458     -119.7680078618858488       37.3469606214374039
     -26.7890492329321148     -119.7295030043175927       37.4398104148569644
     -27.0937875406282807     -119.6893814258066442       37.5359060356387886
     -27.4103077892268061     -119.6476781298032250       37.6350878324654872
     -27.7384313699276888     -119.6044365553917714       37.7371755003715990
     -28.0779526177914214     -119.5597089782986018       37.8419681857369312
     -28.4286393490608162     -119.5135568706713087       37.9492447771360517
     -28.7902333396313388     -119.4660508788187911       38.0587642918695508
     -29.1624508681814056     -119.4172711520593566       38.1702666064327545
     -29.5449831856213940     -119.3673073015455515       38.2834733165382701
     -29.9374969681373670     -119.3162582789923931       38.3980888287569968
     -30.3396347983175616     -119.2642324131301876       38.5138017684234839
     -30.7510156475608127     -119.2113468963653276       38.6302864920317646
     -31.1712358404700893     -119.1577276290312142       38.7472049229548716
     -31.5998698011320052     -119.1035086027657712       38.8642082544306291
     -32.0364707690028396     -119.0488315163797921       38.9809388430200343
