     -17.8929802290672342     -137.5589726154877326       38.9794625603357971
     -17.8871046190236278     -137.5548522862003438       38.9937203290662850
     -17.8808238075266246     -137.5496708567811481       39.0116947032554293
     -17.8746657242166940     -137.5432467216977841       39.0340451811757632
     -17.8696408280996302     -137.5357182601364627       39.0603244172635726
     -17.8667113361672172     -137.5271970614145118       39.0901769216754644
     -17.8668306662271767     -137.5177953153335295       39.1232447275266537
     -17.8709670114394896     -137.5076428359781460       39.1591091230627555
     -17.8801209569381250     -137.4969002272910927       39.1972459907690265
     -17.8953430744583635     -137.4857720960588381       39.2369813100604858
     -17.9177562185590311     -137.4745234311857871       39.2774361324006662
     -17.9485886883831007     -137.4635032301247008       39.3174470768309021
     -17.9892294191411288     -137.4531827704641387       39.3554370650369592
     -18.0413297490675788     -137.4442247915668531       39.3891806906860182
     -18.1043105548419021     -137.4358312266035966       39.4214481664043959
     -18.1761433022911554     -137.4262566932253264       39.4582302530326672
     -18.2573006397526960     -137.4154309647027219       39.4997842177854821
     -18.3482362599086244     -137.4032906016805953       39.5463407999103609
     -18.4493779191874800     -137.3897752168344084       39.5981167941746364
     -18.5611264498940329     -137.3748276526170002       39.6553142818834630
     -18.6838548859079090     -137.3583941713343393       39.7181198307486056
     -18.8179077065081870     -137.3404246785712814       39.7867036558587088
     -18.9636002039720495     -137.3208729733191831       39.8612187283792423
     -19.1212179794397841     -137.2996970286715452       39.9417998248847539
     -19.2910165706804229     -137.2768593073926979       40.0285625139338848
     -19.4732212143226100     -137.2523271128422948       40.1216020789280492
     -19.6680267447674986     -137.2260729517364837       40.2209923726480838
     -19.8755976260397347     -137.1980749523376915       40.3267846217354062
     -20.0960681127898368     -137.1683173424205791       40.4390061913364462
     -20.3295425105250622     -137.1367909475633269       40.5576593028146348
     -20.5760954239617000     -137.1034936604420125       40.6827197066521435
     -20.8357721238571898     -137.0684308490680507       40.8141354237381009
     -21.1085890409224000     -137.0316159715547428       40.9518256305841888
     -21.3945343222160176     -136.9930711152091192       41.0956795929624832
     -21.6935684335338941     -136.9528274062129753       41.2455556599619158
     -22.0056247806140881     -136.9109255165813011       41.4012804174029370
     -22.3306103326110481     -136.8674162032165214       41.5626480141339343
     -22.6684062388764147     -136.8223606060386146       41.7294196113919540
     -23.0188684063792799     -136.7758306370167816       41.9013230878376959
     -23.3818280216667560     -136.7279093714194858       42.0780530063968570
     -23.7570920110615020     -136.6786911195218295       42.2592707749555672
     -24.1444434027399524     -136.6282816871413957       42.4446051853459707
     -24.5436415929449900     -136.5767983698237060       42.6336532177877316
     -24.9544224974512439     -136.5243698399761740       42.8259811824214225
     -25.3764985755564041     -136.4711359954371233       43.0211262392738689
     -25.8095587350559761     -136.4172474423480139       43.2185982100255686
     -26.2532683023716977     -136.3628651319856431       43.4178819049615541
     -26.7072695828033702     -136.3081595094061527       43.6184397008105620
     -27.1711821710021155     -136.2533100072647585       43.8197141653539788
     -27.6446030010869102     -136.1985042003816488       44.0211306985760658
     -28.1271063486047268     -136.1439370026219251       44.2221004370584581
     -28.6182438110614825     -136.0898095106754511       44.4220232839084659
     -29.1175442641149615     -136.0363279842070767       44.6202912071261011
     -29.6245138197853173     -135.9837024846279121       44.8162916345834930
     -30.1386357904860773     -135.9321456116903448       45.0094110691465588
     -30.6593706862480673     -135.8818709588048534       45.1990387784149803
     -31.1861562590984711     -135.8330915024198191       45.3845706050747779
     -31.7184076168916889     -135.7860179136227146       45.5654128677030883
     -32.2555174239547284     -135.7408569889117018       45.7409863893465598
     -32.7968562203348881     -135.6978099643457085       45.9107305440335836
     -33.3417728790162329     -135.6570708377241488       46.0741073280155291
     -33.8895947701521365     -135.6188242887714637       46.2306051939840685
     -34.4396231773794383     -135.5832435841873007       46.3797426028611000
     -34.9911280393235486     -135.5504881233202354       46.5210739515647660
     -35.5433473738331074     -135.5207002212607676       46.6541973718679159
     -36.0954877486893864     -135.4940018742894949       46.7787624288942112
     -36.6467254032362106     -135.4704917501227328       46.8944774648342886
     -37.1962080293732669     -135.4502423528927295       47.0011163929705802
     -37.7430571828157184     -135.4332975010786697       47.0985248187529422
     -38.2863712400489931     -135.4196701704477732       47.1866253532798154
     -38.8252287497934532     -135.4093407579626387       47.2654220177445410
     -39.3586919502000185     -135.4022557980283352       47.3350036780895991
     -39.8858100917138501     -135.3983271079566464       47.3955465022221958
     -40.4056273249636533     -135.3974510047747799       47.4472596652025587
     -40.9172084730387837     -135.3996300309474634       47.4900412568704766
     -41.4195949829802430     -135.4048761833687706       47.5237517562952263
     -41.9118064998187805     -135.4131398121866710       47.5484166514717543
     -42.3928935580865627     -135.4243127972667651       47.5642223462735103
     -42.8619722534473198     -135.4382361601079765       47.5714984195898580
     -43.3182536739593331     -135.4547098690880205       47.5706939038867986
     -43.7610702289248650     -135.4735040484875412       47.5623492905580108
     -44.1898939160663602     -135.4943707635725900       47.5470660834858165
     -44.6043410960737177     -135.5170555890996980       47.5254769570499604
     -45.0041608373334014     -135.5413068916515726       47.4982198127925699
     -45.3892092174435362     -135.5668821642467776       47.4659188953099687
     -45.7594170445153523     -135.5935515286845146       47.4291743744354264
     -46.1147574340416710     -135.6210975792839122       47.3885591557144323
     -46.4552115444642482     -135.6493123434825065       47.3446223357757390
     -46.7807603324213090     -135.6779942255826370       47.2978968324599123
     -47.0913930964648770     -135.7069469587796959       47.2489046596050315
     -47.3871145843857207     -135.7359794013011651       47.1981586877514587
     -47.6679504407442352     -135.7649060221602610       47.1461620046818268
     -47.9339514438690273     -135.7935479161820638       47.0934056914088401
     -48.1851968056734137     -135.8217340890029163       47.0403655696245053
     -48.4217967093350694     -135.8493028934298081       46.9874983718792976
     -48.6438942114215251     -135.8761034112498010       46.9352376444795922
     -48.8516665940065380     -135.9019968186554479       46.8839896930955575
     -49.0453262444958966     -135.9268576014318057       46.8341297540787735
     -49.2251211278400547     -135.9505745640785790       46.7859985460901839
     -49.3913348984601939     -135.9730518582839522       46.7398994064201716
     -49.5442867147052297     -135.9942096578928954       46.6960959698696527
     -49.6843307967894603     -136.0139845625084831       46.6548104704481048
     -49.8118557651432141     -136.0323297702505556       46.6162227015108570
     -49.9272837908940019     -136.0492150509021769       46.5804696408758971
     -50.0310695883793386     -136.0646264716545488       46.5476456985796716
     -50.1236992720925585     -136.0785658945271734       46.5178035498566445
     -50.2056890927687363     -136.0910503496050978       46.4909555303829549
     -50.2775840694046536     -136.1027381014075388       46.4652394514222564
     -50.3399565282850290     -136.1143618282351042       46.4385740475500199
     -50.3934045601896514     -136.1257960148425639       46.4113935103513242
     -50.4385504023362685     -136.1369289006121903       46.3840963661912014
     -50.4760387519529132     -136.1476628539410569       46.3570439876874758
     -50.5065350181436230     -136.1579118221100373       46.3305676541205926
     -50.5307235175464271     -136.1675988710065610       46.3049753475323911
     -50.5493056192062085     -136.1766535413516976       46.2805590954365655
     -50.5629978440468548     -136.1850086528544921       46.2576039517268782
