     -27.3814442022070033      -78.5762596001646472       24.7124804937177771
     -27.3808623855136553      -78.5721226084820188       24.7257199733729998
     -27.3810376558521931      -78.5669621422058100       24.7420857913243779
     -27.3825882967184597      -78.5606258500591110       24.7619597356196941
     -27.3861990654899401      -78.5532839218650594       24.7846882061766642
     -27.3925425850179636      -78.5450796136011888       24.8097059299878815
     -27.4022836303257513      -78.5361568250922630       24.8364482251935250
     -27.4160811236001578      -78.5266772114442944       24.8642970498506379
     -27.4345892818485702      -78.5168333756550538       24.8925397918991926
     -27.4584587837743044      -78.5068620620523774       24.9203282023862442
     -27.4883386460353059      -78.4970604691815055       24.9466274521166120
     -27.5248797081178331      -78.4878097548230897       24.9701422361086820
     -27.5687413513242561      -78.4796131172856661       24.9891962353462276
     -27.6206050211124605      -78.4731646947409160       25.0015128314809836
     -27.6808107170327773      -78.4676816678284581       25.0095009942861921
     -27.7494693937452155      -78.4614255657424593       25.0185933462090553
     -27.8270359711016830      -78.4543478034034933       25.0288613345527082
     -27.9139419944572502      -78.4464053363984704       25.0403603033087094
     -28.0105936065178227      -78.4375567985059945       25.0531417363343643
     -28.1173704473520090      -78.4277625799580704       25.0672530030085348
     -28.2346246305092627      -78.4169849108134684       25.0827370930540852
     -28.3626797983033754      -78.4051879509687808       25.0996323386602498
     -28.5018302592447554      -78.3923378905337529       25.1179721233167470
     -28.6523402124221178      -78.3784031035713866       25.1377845901143822
     -28.8144430578250486      -78.3633542871905178       25.1590923275851139
     -28.9883407940448024      -78.3471645720838694       25.1819120292789691
     -29.1742035084743812      -78.3298096707056430       25.2062541499265684
     -29.3721689601081373      -78.3112680379907005       25.2321225527738058
     -29.5823422601191268      -78.2915211063654510       25.2595141716088030
     -29.8047956478238696      -78.2705536121475376       25.2884186980324195
     -30.0395683256605146      -78.2483537011878525       25.3188182040214080
     -30.2866663964728957      -78.2249131116002872       25.3506868092312416
     -30.5460629110970530      -78.2002274841280212       25.3839904121675133
     -30.8176980194583194      -78.1742968422387889       25.4186865054443345
