     -19.3955854073106870     -133.1096086911657608       38.3339253842830487
     -19.3905543251763426     -133.1055579749512674       38.3478794142965924
     -19.3852925173718340     -133.1004698950823411       38.3654220502846073
     -19.3803345574051171     -133.0941700794404596       38.3871640842021193
     -19.3766309191424071     -133.0867989156482736       38.4126319057264212
     -19.3750896983339800     -133.0784704505126967       38.4414422604642922
     -19.3766104427299375     -133.0692993197816918       38.4732099016375741
     -19.3821042898073728     -133.0594174747692477       38.5074905809280281
     -19.3925089654803635     -133.0489871055628157       38.5437373701894117
     -19.4088037670887879     -133.0382135995351973       38.5812571394384989
     -19.4320286076401061     -133.0273615984441733       38.6191567132454736
     -19.4633124412342973     -133.0167781606148765       38.6562650316064023
     -19.5039207047068608     -133.0069302911466309       38.6910065385609343
     -19.5553429586080512     -132.9984728097491598       38.7211713029279565
     -19.6171413284571940     -132.9906237116497323       38.7494459613391058
     -19.6876244166597871     -132.9816697632195428       38.7816744117949810
     -19.7672565607429753     -132.9715448126115405       38.8180831868062128
     -19.8564827544378772     -132.9601891799902660       38.8588741199224827
     -19.9557224766235954     -132.9475459693303208       38.9042367423786359
     -20.0653686995321578     -132.9335612283961439       38.9543475957568077
     -20.1857870022400263     -132.9181841251487413       39.0093695178581612
     -20.3173147942298549     -132.9013671451186553       39.0694508912013063
     -20.4602606537319076     -132.8830663117175277       39.1347248448476677
     -20.6149037847850067     -132.8632414329773894       39.2053084035346444
     -20.7814935950959061     -132.8418563845445988       39.2813015830908654
     -20.9602493982791422     -132.8188794230433700       39.3627864296083843
     -21.1513602410860955     -132.7942835320794472       39.4498260052455905
     -21.3549848549001062     -132.7680467986576218       39.5424633251589768
     -21.5712517304445441     -132.7401527977533817       39.6407202469859996
     -21.8002592837317088     -132.7105910348537634       39.7445963330429777
     -22.0420760177527519     -132.6793574244685772       39.8540676976577259
     -22.2967407975155787     -132.6464547541966681       39.9690859255469775
     -22.5642632551485853     -132.6118931158396776       40.0895770522502062
     -22.8446242538200828     -132.5756903751984339       40.2154406208726698
     -23.1377763962396621     -132.5378726558659537       40.3465488337690488
     -23.4436445697280078     -132.4984747587037646       40.4827458035896086
     -23.7621265074658155     -132.4575405538429891       40.6238469436691290
     -24.0930933421451634     -132.4151234085399551       40.7696385466924411
     -24.4363901509711248     -132.3712864903291972       40.9198775319790897
     -24.7918364675304410     -132.3261030206508337       41.0742914127884262
     -25.1592267385736541     -132.2796565396954236       41.2325785301335799
     -25.5383307315684043     -132.2320409881134537       41.3944085187124884
     -25.9288938597063705     -132.1833607686947971       41.5594230786414371
     -26.3306374276658417     -132.1337306836138339       41.7272370411284967
     -26.7432587918347195     -132.0832757253211298       41.8974397379385053
     -27.1664314185777123     -132.0321307982039798       42.0695967123655805
     -27.5998050408952018     -131.9804401887956544       42.2432517580834102
     -28.0430063174808701     -131.9283570558717429       42.4179293018890888
     -28.4956393073688545     -131.8760427744508092       42.5931367061655095
     -28.9572857113106821     -131.8236662951432834       42.7683667011569852
     -29.4275051042042080     -131.7714032969258255       42.9430999737684260
     -29.9058351463297392     -131.7194353239050884       43.1168079633038346
     -30.3917918060877383     -131.6679487122291619       43.2889557863329841
     -30.8848695818944456     -131.6171335346350304       43.4590053475909883
     -31.3845417591018077     -131.5671823734460304       43.6264185560564499
     -31.8902606935215047     -131.5182890170592884       43.7906606556200302
     -32.4014581596944780     -131.4706469724909539       43.9512036108793467
     -32.9175457582635218     -131.4244479939643213       44.1075295883284895
     -33.4379154195986104     -131.3798804602238306       44.2591344492664120
     -33.9619400048213507     -131.3371279569733758       44.4055313437053556
     -34.4889740351856489     -131.2963676682311416       44.5462542402789481
     -35.0183541623623995     -131.2577686274736664       44.6808613120004168
     -35.5493955707105087     -131.2214901207817945       44.8089382218496581
     -36.0813878721528951     -131.1876793012753808       44.9301032311148347
     -36.6135950236070826     -131.1564684556649354       45.0440138482032495
     -37.1452561204869625     -131.1279721879420208       45.1503733120267796
     -37.6755867018067505     -131.1022848326662995       45.2489367446683985
     -38.2037805741554664     -131.0794780521267739       45.3395168138360631
     -38.7290121222656509     -131.0595986162091151       45.4219887686686832
     -39.2504390265175545     -131.0426666357499812       45.4962948237257052
     -39.7672052721474785     -131.0286739455365534       45.5624476951660711
     -40.2784442429305400     -131.0175831021513773       45.6205334009523114
     -40.7832816182195046     -131.0093265609600621       45.6707131848431729
     -41.2808421665078313     -131.0038251511095098       45.7131709600094496
     -41.7702719365693582     -131.0011043954586398       45.7477818671469834
     -42.2507004085247289     -131.0012021915379421       45.7743759198706215
     -42.7212418171280603     -131.0041008390367665       45.7929328326555378
     -43.1810403300411849     -131.0097290406467607       45.8035784261450516
     -43.6292997294957701     -131.0179681451248541       45.8065695573861049
     -44.0653086376991112     -131.0286601692940849       45.8022738409746921
     -44.4884630783173947     -131.0416172652086289       45.7911456581357470
     -44.8982820739453601     -131.0566317524314286       45.7736999135036342
     -45.2944115879571712     -131.0734859326378796       45.7504860878538224
     -45.6766142862947646     -131.0919600931315472       45.7220654607069932
     -46.0447472166494691     -131.1118382829669997       45.6889942829272968
     -46.3987339064585242     -131.1329120146240825       45.6518141740510188
     -46.7385364347738630     -131.1549810622191501       45.6110487080277878
     -47.0641260672989432     -131.1778521321773496       45.5672057826687151
     -47.3754764508728243     -131.2013367320925852       45.5207832866447006
     -47.6725712685429883     -131.2252501521214754       45.4722725568746355
     -47.9554105884547255     -131.2494116675511293       45.4221590293733328
     -48.2240157288070179     -131.2736451451140454       45.3709208027608000
     -48.4784330361513227     -131.2977800357383273       45.3190258625318023
     -48.7187368189477468     -131.3216528131381722       45.2669285490644882
     -48.9450315928711319     -131.3451083811087869       45.2150655354516289
     -49.1574537470276667     -131.3680014212587253       45.1638516410701598
     -49.3561727153934484     -131.3901977367283109       45.1136757617135586
     -49.5413917207084395     -131.4115754960050992       45.0648970855624071
     -49.7133481478171575     -131.4320262529406591       45.0178417056135629
     -49.8723135977913614     -131.4514557696433030       44.9727997490377902
     -50.0185936673169280     -131.4697846330922459       44.9300230952507249
     -50.1525274954663018     -131.4869486325127639       44.8897237148151333
     -50.2744871095859835     -131.5028989231431069       44.8520726540042816
     -50.3848765993305605     -131.5176019846709892       44.8171996603365983
     -50.4841311438951621     -131.5310393797771837       44.7851934234523483
     -50.5727159124530843     -131.5432073292674602       44.7561023928746096
     -50.6511248540207504     -131.5541161233807372       44.7299361218312015
     -50.7198793899379652     -131.5643890518863657       44.7049023424280847
     -50.7795270187778769     -131.5747201652253864       44.6789981548625974
     -50.8306398438899905     -131.5849821407882132       44.6526382883530530
     -50.8738130294405977     -131.5950604530106887       44.6262030604271303
     -50.9096631912983213     -131.6048537553062943       44.6000369596842674
     -50.9388267289655445     -131.6142714666462723       44.5744554450898676
     -50.9619581037044611     -131.6232314459394672       44.5497514908195811
     -50.9797280679525713     -131.6316574922273048       44.5262026560154922
     -50.9928218511023488     -131.6394763176594438       44.5040797285529663
     -51.0019373067335735     -131.6466134079645087       44.4836586801200156
     -51.0077830264243985     -131.6529866300064668       44.4652393150106775
     -51.0110764253164959     -131.6584950776096719       44.4491780504982970
     -51.0125418046614882     -131.6629980125633779       44.4359500738281028
     -51.0129083966200625     -131.6666250009654391       44.4252299316609296
     -51.0125418046614882     -131.6702341443274520       44.4145037684538124
     -51.0110764253164959     -131.6746657512389902       44.4012517252088657
     -51.0077830264243985     -131.6800139144274624       44.3851363796263598
     -51.0019373067335948     -131.6861027143416720       44.3666210485239532
     -50.9928218511026117     -131.6927964975929513       44.3460504252249734
     -50.9797280679550440     -131.6999789738093511       44.3237127891356835
     -50.9619581037214289     -131.7075422299776619       44.2998728429765904
     -50.9388267290564514     -131.7153805179397636       44.2747904222856050
     -50.9096631917004387     -131.7233863048481624       44.2487325145842689
     -50.8738130309649179     -131.7314474446782810       44.2219819700825170
     -50.8306398489804394     -131.7394448839357324       44.1948446406246802
     -50.7795270340628733     -131.7472505468944917       44.1676559952726038
     -50.7198794318529949     -131.7547251367429340       44.1407879910018224
     -50.6511249602718294     -131.7617186911544422       44.1146477118075069
     -50.5727161656830049     -131.7688924819798331       44.0872211831313123
     -50.4841317183983591     -131.7768364738471121       44.0567048598621298
     -50.3848778462038709     -131.7855367169482861       44.0231000474523668
     -50.2744897090440119     -131.7949669137124715       43.9864474602664401
     -50.1525327190338785     -131.8050880922223769       43.9468285975857640
     -50.0186038146289320     -131.8158484807181878       43.9043665680148081
     -49.8723327024857355     -131.8271836051506511       43.8592262914446778
     -49.7133830864587623     -131.8390166294959727       43.8116140115175270
     -49.5414539094943933     -131.8512589631480694       43.7617760579724191
     -49.3562806431143031     -131.8638111493470149       43.7099967996634078
     -49.1576366707952062     -131.8765640226597213       43.6565957247767003
     -48.9453348167983222     -131.8894001728910155       43.6019236043257976
     -48.7192290867951172     -131.9021957187625560       43.5463576849231089
     -48.4792166992178366     -131.9148223479808451       43.4902958398753086
     -48.2252405041443666     -131.9271497192268043       43.4341496480303988
     -47.9572919076417534     -131.9390482824655635       43.3783363455676039
     -47.6754144483878903     -131.9503924093427543       43.3232695229836864
     -47.3797082213521321     -131.9610637954118033       43.2693484334149687
     -47.0703354171980095     -131.9709555279345352       43.2169458749621569
     -46.7475273689601281     -131.9799766679562367       43.1663943617511734
     -46.4115937091906261     -131.9880572406563601       43.1179702093180879
     -46.0629337360812698     -131.9951542526337107       43.0718752668126683
     -45.7020339104837987     -132.0012578908690273       43.0282170494632510
     -45.3294410853713501     -132.0063957756846378       42.9869927048569735
     -44.9457343891043521     -132.0106350646972544       42.9480796745721776
     -44.5514941963171012     -132.0140818531288858       42.9112330203248504
     -44.1472735591212810     -132.0168788646508631       42.8760898468836373
     -43.7335791160342708     -132.0192019652477597       42.8421795135432220
     -43.3108646196499549     -132.0212554829040812       42.8089371144581676
     -42.8795356498493661     -132.0232676048391909       42.7757182129424152
     -42.4399616483457507     -132.0254857692182213       42.7418132335958703
