     -26.2637742993531518      -93.0910670837459406       30.6623827923899377
     -26.2645547368555334      -93.0866964233155159       30.6754845755656760
     -26.2664065296060478      -93.0812587430615395       30.6915908138662346
     -26.2699819802235481      -93.0746032580836555       30.7110158836497291
     -26.2758931500580992      -93.0669202992273910       30.7330474510259926
     -26.2847491090577847      -93.0583715955671664       30.7570614136265412
     -26.2971511826156465      -93.0491193563821497       30.7824350236602342
     -26.3136893875496227      -93.0393442593828155       30.8084935206731565
     -26.3349393321563063      -93.0292592686579383       30.8344693970540717
     -26.3614591481551130      -93.0191234250700205       30.8594617975036094
     -26.3937861116986667      -93.0092589022741265       30.8823861109224715
     -26.4324325045741162      -93.0000756260334924       30.9019007809483632
     -26.4778798985122883      -92.9921112462188262       30.9162878290200247
     -26.5305700601602297      -92.9861035982636821       30.9232353927205814
     -26.5910870491414109      -92.9812323657640576       30.9250825166904590
     -26.6600981465452023      -92.9756702276502125       30.9271705912425112
     -26.7380613991809746      -92.9693714151447494       30.9295240024078453
     -26.8254099248826385      -92.9622953715503684       30.9321535405394563
     -26.9225511352331850      -92.9544026416206179       30.9350686821105860
     -27.0298655925729214      -92.9456549209083676       30.9382774774913294
     -27.1477059381276149      -92.9360151136806962       30.9417864362268205
     -27.2763958943892284      -92.9254473996665098       30.9456004102875148
     -27.4162293447768164      -92.9139173107504917       30.9497224761837444
     -27.5674694933621716      -92.9013918185461733       30.9541538169166017
     -27.7303481099824758      -92.8878394543648938       30.9588936117616633
     -27.9050648687599363      -92.8732305046471680       30.9639389492836195
     -28.0917867593162036      -92.8575371103019052       30.9692847076748734
     -28.2906475896484793      -92.8407333971514817       30.9749234462855298
     -28.5017475824671784      -92.8227956365775100       30.9808453098244350
     -28.7251530760548448      -92.8037024800504042       30.9870379615323088
     -28.9608963482482267      -92.7834353286431366       30.9934865646632787
     -29.2089754894787070      -92.7619784288286269       31.0001736759261242
     -29.4693543803871165      -92.7393190520457580       31.0070791754886521
     -29.7419628023852951      -92.7154478767620844       31.0141802767544839
     -30.0266966618649818      -92.6903594522639622       31.0214515785233935
     -30.3234182333093401      -92.6640522069256320       31.0288649826713971
     -30.6319565596416048      -92.6365287577714298       31.0363897333430003
     -30.9521080232357768      -92.6077965672890855       31.0439925964202033
     -31.2836368746581748      -92.5778678848912620       31.0516378262853756
     -31.6262759378447669      -92.5467600347536035       31.0592872781027154
     -31.9797274975629513      -92.5144960738628299       31.0669006767507199
     -32.3436640839727403      -92.4811045401531118       31.0744356152407271
     -32.7177295412615692      -92.4466199699573821       31.0818478480614822
     -33.1015401172881454      -92.4110831114438582       31.0890915212269405
     -33.4946855462342441      -92.3745406918260983       31.0961192920886091
     -33.8967304402312237      -92.3370459976928686       31.1028827633496299
     -34.3072154484950573      -92.2986583542225532       31.1093325902085560
     -34.7256587290610170      -92.2594435318379453       31.1154189609852558
     -35.1515572688836002      -92.2194733095474390       31.1210918600740847
     -35.5843884234195116      -92.1788253687195436       31.1263014929925355
     -36.0236114491543944      -92.1375829912639546       31.1309986909166980
     -36.4686690606895638      -92.0958345711985089       31.1351352935942209
     -36.9189891038649023      -92.0536733106506375       31.1386646310931283
     -37.3739861353961587      -92.0111964664138497       31.1415418844046350
     -37.8330631772385360      -91.9685049351484594       31.1437245846627491
     -38.2956133218050425      -91.9257023482029325       31.1451729632942751
     -38.7610215184546334      -91.8828945026091333       31.1458504248097903
     -39.2286661982985549      -91.8401883815004538       31.1457238810418247
     -39.6979210554007551      -91.7976914407069700       31.1447641672709317
     -40.1681566793002673      -91.7555106135014995       31.1429463456195812
     -40.6387423038028217      -91.7137515010107336       31.1402500452256099
     -41.1090474650588575      -91.6725174054347747       31.1366597108745644
     -41.5784440702843980      -91.6319084896260705       31.1321647792234408
     -42.0463083869524610      -91.5920209239273930       31.1267596379877780
     -42.5120227359966520      -91.5529461939452460       31.1204435333714713
     -42.9749770565730671      -91.5147703924812674       31.1132204213315049
     -43.4345704672728417      -91.4775736482331610       31.1050988159369766
     -43.8902127445922901      -91.4414295594586974       31.0960915895990055
     -44.3413257891536148      -91.4064047713041958       31.0862157716181926
     -44.7873450232151455      -91.3725586105295946       31.0754923144414725
