  -62.103004320115758       -127.29888303133185        42.781080976414735     
  -60.579004320115757       -127.28170437778169        42.775307780669394     
  -59.055004320115756       -127.26452572423153        42.769534584924052     
  -57.531004320115755       -127.24734707068137        42.763761389178711     
  -51.424452893601440       -127.17851351993184        42.740628635429196     
  -51.415686111741010       -127.17841470004448        42.740595425227269     
  -51.403093163448091       -127.17827297461656        42.740547795846147     
  -51.386002872149390       -127.17808105595851        42.740483298126144     
  -51.363756192705310       -127.17783196025638        42.740399585028541     
  -51.335707990337561       -127.17751907910257        42.740294435668524     
  -51.301228782273448       -127.17713625600710        42.740165781006517     
  -51.259706437372571       -127.17667786716025        42.740011730924515     
  -51.210547829115797       -127.17613890568927        42.739830602367327     
  -51.153180437471306       -127.17551506864324        42.739620948146815     
  -51.087053895309673       -127.17480282517454        42.739381578888519     
  -51.011641475229283       -127.17399347815289        42.739109565287073     
  -50.926441512880963       -127.17307778040727        42.738801785405755     
  -50.830978763161660       -127.17205057143161        42.738456475219735     
  -50.724805685995491       -127.17090721042683        42.738072015930321     
  -50.607503658838425       -127.16964369184255        42.737646948549951     
  -50.478684112843204       -127.16825681260021        42.737179989427965     
  -50.337989591807897       -127.16674436078340        42.736670027589909     
  -50.185094734359446       -127.16510527600305        42.736116074356850     
  -50.019707177966708       -127.16333985648970        42.735517172636122     
  -49.841568386925658       -127.16144999472544        42.734872235441074     
  -49.650454407635479       -127.15943943967288        42.734179780381709     
  -49.446176556102785       -127.15731396069927        42.733437475126465     
  -49.228582045830692       -127.15508160212610        42.732641501262769     
  -48.997554567146118       -127.15275318814568        42.731785717868632     
  -48.753014831592971       -127.15034280880654        42.730860441443703     
  -48.494921099324060       -127.14786834859504        42.729850744029491     
  -48.223269715146927       -127.14535214732102        42.728734147223619     
  -47.938095689582475       -127.14282204463075        42.727477599595176     
  -47.639473362791811       -127.14031260108024        42.726033410125147     
  -47.327517208621124       -127.13786649000491        42.724333791730459     
  -47.002382863184593       -127.13553678887858        42.722283788261059     
  -46.664268480844932       -127.13338992245947        42.719751866428147     
  -46.313416297480835       -127.13150879234917        42.716558734489361     
  -45.950113524977844       -127.12999531758395        42.712469430841814     
  -45.574692152724509       -127.12897075051963        42.707190664484877     
  -45.187527598409453       -127.12857394937998        42.700373826222133     
  -44.789036149269933       -127.12895826663534        42.691624260764577     
  -44.379671389213414       -127.13028613387544        42.680515327622750     
  -43.959920006138276       -127.13272307410710        42.666605490408436     
  -43.530297403428662       -127.13643098306611        42.649455856659060     
  -43.091343429519746       -127.14156226447886        42.628646814522696     
