  -64.618218897513898        100.02821705328006        32.498365358126833     
  -63.094218897513898        100.08871910603966        32.518021989759106     
  -61.570218897513897        100.14922115879926        32.537678621391379     
  -60.046218897513896        100.20972321155887        32.557335253023652     
  -53.940773569749901        100.45210639747832        32.636083605883783     
  -53.932925780030359        100.45241795088229        32.636184827085650     
  -53.921652870582726        100.45286598456457        32.636330389635184     
  -53.906353975486731        100.45347498024259        32.636528247446016     
  -53.886439060609518        100.45426936652055        32.636786337175664     
  -53.861330507481576        100.45527357141384        32.637112595290418     
  -53.830464662925920        100.45651208778530        32.637514979325061     
  -53.793293350326593        100.45800955005448        32.638001492805138     
  -53.749285338528558        100.45979082039702        32.638580213252901     
  -53.697927764477811        100.46188108253315        32.639259322659179     
  -53.638727505836442        100.46250765792308        32.639462891991052     
  -53.571212499944117        100.46495976984069        32.640259563518860     
  -53.494933005642693        100.46771612499859        32.641155081284182     
  -53.409462804636867        100.47078922481208        32.642153506954600     
  -53.314400339154204        100.47419136308471        32.643258834803753     
  -53.209369781663746        100.47793503246957        32.644475123814544     
  -53.094022035706296        100.48203341921175        32.645806658496397     
  -52.968035665723299        100.48650098470395        32.647258137956783     
  -52.831117751662312        100.49135407762024        32.648834874981858     
  -52.683004666789436        100.49661156720175        32.650543002098239     
  -52.523462776730440        100.50229547022616        32.652389675739457     
  -52.352289057636959        100.50843153358193        32.654383266208704     
  -52.169311626466495        100.51504963171215        32.656533487798235     
  -51.974390191612635        100.52218413037886        32.658851518379848     
  -51.767416424132634        100.52987420877760        32.661350106018141     
  -51.548314239890182        100.53816393683236        32.664043596779990     
  -51.317039991955959        100.54710208593652        32.666947876910925     
  -51.073582562596265        100.55674146802828        32.670080163038001     
  -50.817963392646838        100.56713848246146        32.673458861536083     
  -50.550236421760701        100.57835238856285        32.677103340930209     
  -50.270487923644382        100.59044403933214        32.681033532060901     
  -49.978836247767390        100.60347429098185        32.685269426689551     
  -49.675431517425899        100.61750295157113        32.689830756259717     
  -49.360455214364990        100.63258713118029        32.694736479957704     
  -49.034119651639074        100.64877906933231        32.700004096377675     
  -48.696667431539204        100.66612502643922        32.705649289208218     
  -48.348370780025220        100.68466355600179        32.711685359367735     
  -47.989530781631203        100.70442356300791        32.718122574478997     
  -47.620476616064010        100.72542373268065        32.724967952557321     
  -47.241564635231931        100.74767087370618        32.732224686552925     
  -46.853177422994342        100.77115933103572        32.739891914758410     
  -46.455722791414694        100.79587074141565        32.747964604794944     
  -46.049632657236984        100.82177324286566        32.756433264288788     
  -45.635361947173365        100.84882233876607        32.765284194616960     
  -45.213387348403757        100.87696053900250        32.774499359639776     
  -44.784206093490774        100.90613209396517        32.784061172620191     
  -44.348334629352387        100.93630144481553        32.793958493265116     
  -43.906307281939661        100.96743009558618        32.804179114343718     
  -43.458674857791337        100.99947262705260        32.814708468101777     
  -43.006003210087577        101.03237693087701        32.825529704386973     
  -42.548871776980654        101.06608441201011        32.836623759649441     
  -42.087872072050367        101.10053029693832        32.847969461187390     
  -41.623606164879519        101.13564409650753        32.859543682974937     
  -41.156685113472115        101.17135006249042        32.871321500356011     
  -40.687727397073253        101.20756782276517        32.883276404021309     
  -40.217357302158064        101.24421299720922        32.895380508481175     
