     -17.8929802290672235      136.2357906661638651       43.3783216605518049
     -17.8943250727418253      136.2405191301968159       43.3635260825716671
     -17.8969866925635017      136.2463400229439117       43.3453477470961204
     -17.9017132961843899      136.2533726665347729       43.3234388098164658
     -17.9091713572044462      136.2613662060314823       43.2986111437718719
     -17.9200271168381029      136.2701018397013399       43.2715769948216433
     -17.9349381586607066      136.2793616031522674       43.2430471892353694
     -17.9545475140167454      136.2889092611516446       43.2137915171908205
     -17.9794787406132563      136.2984757721216056       43.1846848741845477
     -18.0103310436790558      136.3077448104932046       43.1567532792998065
     -18.0476737001994749      136.3163347519769673       43.1312310019397387
     -18.0920388194053849      136.3237724287968149       43.1096434562863209
     -18.1439106838036253      136.3294501543830961       43.0939424253598773
     -18.2037078040395421      136.3325473288659850       43.0867520338390264
     -18.2921901919418133      136.4293899735183118       42.7830210747392812
     -18.3706809396789090      136.4328886697243775       42.7753347988891690
     -18.4593597078802567      136.4368447162699169       42.7666524734523321
     -18.5587213959280071      136.4412813157964877       42.7569267554978865
     -18.6692320449447742      136.4462205452595072       42.7461136003901103
     -18.7913275446910717      136.4516832964378068       42.7341725195629607
     -18.9254124136857449      136.4576892142797533       42.7210668495397243
     -19.0718586558314946      136.4642566340803000       42.7067640318774764
     -19.2310046965625538      136.4714025183239130       42.6912359033593560
     -19.4031544012214106      136.4791423933461658       42.6744589952279512
     -19.5885761788588759      136.4874902726946857       42.6564148357403568
     -19.7875021737329817      136.4964585673095883       42.6370902540433576
     -20.0001275436735106      136.5060580359166806       42.6164776995053174
     -20.2266098307902062      136.5162977225718066       42.5945755568082518
     -20.4670684269302185      136.5271848776792183       42.5713884520149932
     -20.7215841484515160      136.5387247567418001       42.5469275135927134
     -20.9901989456691922      136.5509205646584121       42.5212106760030366
     -21.2729157037082359      136.5637734413201372       42.4942629907232359
     -21.5696981366046145      136.5772823263403382       42.4661168825274373
     -21.8804707954552917      136.5914437864428805       42.4368123709360887
     -22.2051191852669412      136.6062520317372844       42.4063973212368381
     -22.5434900073072875      136.6216987781871239       42.3749276122296905
     -22.8953915258803136      136.6377730551708112       42.3424672452049791
     -23.2605940502421831      136.6544612669309799       42.3090884833791705
     -23.6388305532391563      136.6717469982901889       42.2748718571870015
     -24.0297974133178478      136.6896109587068793       42.2399061513934910
     -24.4331552831873537      136.7080310047747105       42.2042883492071752
     -24.8485300952220243      136.7269819769152264       42.1681234460708723
     -25.2755141848095626      136.7464358039792103       42.1315242681835116
     -25.7136675512713389      136.7663613019337276       42.0946111140745458
     -26.1625192305542633      136.7867243318962949       42.0575114207348619
     -26.6215687951830908      136.8074876826691195       42.0203592556582421
     -27.0902878945546775      136.8286112561740708       41.9832948028274657
     -27.5681216989754958      136.8500521542150352       41.9464636738889212
     -28.0544905093968282      136.8717648916003498       41.9100161142508867
     -28.5487915304900106      136.8937014622772210       41.8741060515584351
     -29.0504007143934153      136.9158116538858110       41.8388901148238261
     -29.5586746759861008      136.9380432041180313       41.8045265068089833
     -30.0729526610015192      136.9603421938747090       41.7711738599019355
     -30.5925585675871297      136.9826532801275505       41.7389899654920811
     -31.1168030051999907      137.0049200430393626       41.7081304741749790
     -31.6449853853672529      137.0270852573626144       41.6787475239680418
     -32.1763960248457153      137.0490914799064797       41.6509884325048958
     -32.7103182619529633      137.0708815214112235       41.6249943396651858
     -33.2460305687405011      137.0923990294227224       41.6008988887845348
     -33.7828086624504920      137.1135887494091321       41.5788268349745707
     -34.3199275982405965      137.1343966467895541       41.5588926567205306
     -34.8566639602630133      137.1547705819919543       41.5411994118591110
     -35.3922994556963530      137.1746607431925042       41.5258377979686841
     -35.9261245471580892      137.1940199455847278       41.5128856128556478
     -36.4574406176140968      137.2128038818567290       41.5024073765529735
     -36.9855618636563221      137.2309713248462799       41.4944540395479038
     -37.5098170578429588      137.2484843297635564       41.4890627965415888
     -38.0295511803899586      137.2653083719000904       41.4862569912276271
     -38.5441269367174115      137.2814125103024310       41.4860461450727485
     -39.0529261822672993      137.2967694896285025       41.4884260904298401
     -39.5553512896411519      137.3113558481097982       41.4933792374186154
     -40.0508265164359401      137.3251519301803114       41.5008749561496515
     -40.5387994501406936      137.3381418548211741       41.5108701075528685
     -41.0187410446098681      137.3502805259882962       41.5234185433471978
