     -27.7447095619997235       72.7230581520298216       24.8208071880657677
     -27.7437146750691142       72.7275583168871123       24.8077122415602425
     -27.7433794458475340       72.7331051537683066       24.7914766252641883
     -27.7443103257243706       72.7398170787443377       24.7716883036564042
     -27.7472125488828425       72.7474602699559085       24.7489582331051068
     -27.7527764639468160       72.7558312666275100       24.7238105796315892
     -27.7616845629514692       72.7647273081431933       24.6967695897057382
     -27.7746151657691946       72.7739282185007568       24.6684131221681149
     -27.7922448609834305       72.7831826740999333       24.6394136271441475
     -27.8152509628908895       72.7921945680642182       24.6105790163552420
     -27.8443149875426315       72.8006060636302124       24.5829033242030910
     -27.8801284552784985       72.8079728932813737       24.5576400806674293
     -27.9234033849113210       72.8137238568802161       24.5364218095920350
     -27.9748926755897251       72.8170868246141509       24.5214771489690122
     -27.9823375273900048       72.9942585140942839       23.9882047819294115
     -28.0496535307827983       72.9997419404817265       23.9648585187586640
     -28.1257047153068420       73.0059220891946978       23.9384797920257455
     -28.2109149214833224       73.0128275524832162       23.9089212533437667
     -28.3056833325470656       73.0204836571398062       23.8760444968453101
     -28.4103834651848217       73.0289122250259624       23.8397206338371603
     -28.5253622470072301       73.0381313400882419       23.7998308984111340
     -28.6509391835539624       73.0481551276733541       23.7562672902036276
     -28.7874056170329702       73.0589934965602623       23.7089332412341669
     -28.9350240797336689       73.0706518894852337       23.6577443233243301
     -29.0940277444501483       73.0831310374536116       23.6026289942730223
     -29.2646199737932200       73.0964267168724291       23.5435293802858467
     -29.4469739697788562       73.1105295230938168       23.4804020948584657
     -29.6412325260132654       73.1254247528220276       23.4132191174297581
     -29.8475078763156425       73.1410921926052282       23.3419686580552188
     -30.0658816225052625       73.1575058864376189       23.2666560225451633
     -30.2964046780215099       73.1746339787797666       23.1873044935699006
     -30.5390973233379697       73.1924387119481139       23.1039562200276656
     -30.7939493794911101       73.2108765127883601       23.0166730828455606
     -31.0609204377993393       73.2298978046078446       22.9255374107874097
     -31.3399401574329808       73.2494470268798494       22.8306526798682832
     -31.6309086363853424       73.2694630678415137       22.7321442378078977
     -31.9336968057472745       73.2898793881090143       22.6301598055611315
     -32.2481468499228541       73.3106240244572120       22.5248697961087601
     -32.5740727001731329       73.3316203185839726       22.4164676895695010
     -32.9112605206053175       73.3527873490622824       22.3051701262179201
     -33.2594691766463626       73.3740400006488898       22.1912166820740815
     -33.6184307815415551       73.3952898255169117       22.0748696617973685
     -33.9878511789961451       73.4164454585323938       21.9564135149382764
     -34.3674104498780508       73.4374133985783146       21.8361541102503161
     -34.7567634710513929       73.4580993778197637       21.7144179203988799
     -35.1555403370292368       73.4784084044482455       21.5915505417092426
     -35.5633470597255155       73.4982461639828983       21.4679153425385998
     -35.9797665408515499       73.5175194466629307       21.3438915736053900
     -36.4043595105619389       73.5361371685883825       21.2198724851505212
     -36.8366653088701810       73.5540112149783880       21.0962631931294844
     -37.2762026694629967       73.5710570261945662       20.9734782661265164
     -37.7224706105854750       73.5871946594020017       20.8519392611685319
     -38.1749492472107903       73.6023490998325798       20.7320718784539082
     -38.6331007884150921       73.6164513095532840       20.6143031847197733
     -39.0963704164073818       73.6294383556111427       20.4990584620700815
     -39.5641873912291118       73.6412542849081717       20.3867581839630141
     -40.0359660335543879       73.6518501204780165       20.2778146943787867
     -40.5111069458068016       73.6611844787438201       20.1726290439437008
     -40.9889981322880743       73.6692234510404376       20.0715876418686427
     -41.4690163491021764       73.6759409291843639       19.9750590868404423
     -41.9505283920829086       73.6813183955413677       19.8833909445655159
     -42.4328923115495087       73.6853449843847841       19.7969067390272002
     -42.9154557908188892       73.6880172405502663       19.7159029972505309
     -43.3975544846725398       73.6893391844397030       19.6406460730763186
     -43.8785131426695614       73.6893221571347539       19.5713687868390132
     -44.3576472646412086       73.6879847469061815       19.5082673548892060
     -44.8342649751010782       73.6853526007358823       19.4514986308436484
     -45.3076690910622943       73.6814582531759470       19.4011777396090714
     -45.7771593649284938       73.6763404525599128       19.3573760070160930
     -46.2420348237758390       73.6700440955345641       19.3201195098788183
     -46.7015961621541180       73.6626197273086376       19.2893879925886331
     -47.1551480172082904       73.6541235419549167       19.2651144047573446
     -47.6020009986633923       73.6446167663156217       19.2471847591727681
     -48.0414763215302827       73.6341286490645075       19.2355803971341288
     -48.4729211110447267       73.6224273226514327       19.2312526173003810
     -48.8956822146630259       73.6092021439751960       19.2354278531379776
     -49.3091068847870702       73.5941957446657398       19.2490972993056353
     -49.7125730261572656       73.5772035307255123       19.2730118874072218
     -50.1055083077610277       73.5580723136500296       19.3076855229197335
     -50.4874061390370628       73.5366975927987312       19.3534024322041063
     -50.8578397105526108       73.5130218726950488       19.4102287494645367
     -51.2164710843470132       73.4870310896821763       19.4780269838451225
     -51.5630521639179662       73.4587525321470025       19.5564733784985201
     -51.8974159534021950       73.4282520652161992       19.6450765267668466
     -52.2194598443127731       73.3956312624142129       19.7431964182749837
     -52.5291256931702151       73.3610257638103320       19.8500636481871773
     -52.8263805893505562       73.3246023895709982       19.9647979459082734
     -53.1111974081747036       73.2865566579806540       20.0864262547048433
     -53.3835516289601486       73.2471104431512146       20.2139006281930840
     -53.6434280445997302       73.2065082355809693       20.3461166130210209
     -53.8908262498492334       73.1650130609462650       20.4819322131453951
     -54.1257648561840483       73.1229026840958198       20.6201870607012268
     -54.3482847429191054       73.0804650970388820       20.7597210422055696
     -54.5584515554341394       73.0379935727114429       20.8993920472787806
     -54.7563576001644137       72.9957819233555654       21.0380926729935389
     -54.9421232352227946       72.9541199467628019       21.1747655914541681
     -55.1158978261774308       72.9132887098859186       21.3084172421885469
     -55.2778603342696329       72.8735560200639583       21.4381297619048574
     -55.4282195887495135       72.8351721218219836       21.5630710267535903
     -55.5672142947304195       72.7983659943092363       21.6825028313331138
     -55.6951128110931251       72.7633421001918492       21.7957871232055425
     -55.8122127308964835       72.7302775886354027       21.9023902987975134
     -55.9188402948801553       72.6993200912959452       22.0018856486427694
     -56.0153496621304967       72.6705861417134287       22.0939540458999666
     -56.1021220577655910       72.6441602281541208       22.1783829992608510
     -56.1795648135387680       72.6200944525491536       22.2550642085726622
     -56.2481103148345625       72.5984087968314640       22.3239897938592868
     -56.3082148750133058       72.4300539451323715       22.8628778388066927
     -56.3603574799406530       72.4222421834965360       22.8863928776480741
     -56.4050385885701857       72.4143684468959350       22.9102694030847012
     -56.4427787262951028       72.4065331675576545       22.9341689810426956
     -56.4741171103444657       72.3988274185068548       22.9577858225395808
     -56.4996101998589779       72.3913347204428845       22.9808406167247412
     -56.5198301989106184       72.3841327830687931       23.0030745963657530
     -56.5353635166235406       72.3772954050975130       23.0242431392869271
