  -64.194637484716580        104.63800554771770        34.018753621873429     
  -62.670637484716579        104.69222389940585        34.036380494046135     
  -61.146637484716578        104.74644225109400        34.054007366218841     
  -59.622637484716577        104.80066060278214        34.071634238391546     
  -53.517160653866249        105.01787116055046        34.142251337899943     
  -53.509286691236355        105.01815128737135        34.142342409640605     
  -53.497976188881111        105.01855413639055        34.142473379468051     
  -53.482626280697765        105.01910173079365        34.142651407317345     
  -53.462644970752642        105.01981605267413        34.142883639764136     
  -53.437452723138769        105.02071909239795        34.143177226073334     
  -53.406484017549346        105.02183290987011        34.143539338117279     
  -53.369188866431500        105.02317970623317        34.143977193684520     
  -53.325034289667023        105.02478190380549        34.144498082466107     
  -53.273505742841209        105.02666223191308        34.145109393954279     
  -53.214108495407658        105.02728878881089        34.145313093120748     
  -53.146368955027619        105.02950627258103        34.146034016722389     
  -53.069835934584646        105.03199946653118        34.146844575823792     
  -52.984081858528924        105.03477984023264        34.147748498870754     
  -52.888703905365510        105.03785867811385        34.148749453707303     
  -52.783325083274917        105.04124746404223        34.149851172268818     
  -52.667595236036803        105.04495833352841        34.151057597030992     
  -52.541191976618038        105.04900458278210        34.152373045588043     
  -52.403821545932338        105.05340121776190        34.153802387701205     
  -52.255219591912535        105.05816546377550        34.155351208741621     
  -52.095151869350943        105.06331726677931        34.157025969315569     
  -51.923414863436136        105.06887986484988        34.158834186129958     
  -51.739836328665838        105.07488024799270        34.160784574382880     
  -51.544275743689887        105.08134951824711        34.162887154785381     
  -51.336624679190876        105.08832308350050        34.165153302557172     
  -51.116807073261668        105.09584056068556        34.167595696680863     
  -50.884779432252778        105.10394575459001        34.170228286819103     
  -50.640530942887942        105.11268640843126        34.173066176979439     
  -50.384083491237206        105.12211363424767        34.176125393277012     
  -50.115491578565077        105.13228082854975        34.179422468933559     
  -49.834842178735187        105.14324296233727        34.182974130756229     
  -49.542254505661113        105.15505563601324        34.186796882339657     
  -49.237879665875816        105.16777345173344        34.190906329582795     
  -48.921900245095145        105.18144863614836        34.195316561181826     
  -48.594529834729279        105.19613003146777        34.200039695979910     
  -48.256012425463595        105.21186114376907        34.205085207192049     
  -47.906621749954375        105.22867874296480        34.210459514544183     
  -47.546660569335003        105.24661194334281        34.216165826651100     
  -47.176459816987112        105.26568025830586        34.222203728337831     
  -46.796377742328580        105.28589311981725        34.228569290435523     
  -46.406798941560872        105.30724890467178        34.235255029832310     
  -46.008133313619368        105.32973410666538        34.242249901853718     
  -45.600815003268956        105.35332367232002        34.249539640455367     
  -45.185301204969043        105.37798024050701        34.257106703229375     
  -44.762070993612582        105.40365521085509        34.264930722793551     
  -44.331624025315421        105.43030044751211        34.272992311417880     
  -43.894479245599719        105.45788546612373        34.281278631449190     
  -43.451173513362860        105.48637639740970        34.289776549114684     
  -43.002260199932707        105.51573287193077        34.298471612187171     
  -42.548307743273178        105.54590801272496        34.307348031077652     
  -42.089898160512377        105.57684869270696        34.316388740599727     
  -41.627625539152795        105.60849582560256        34.325575463391502     
  -41.162094482715048        105.64078474168262        34.334888794270121     
  -40.693918548720681        105.67364568303711        34.344308314103067     
  -40.223718641916122        105.70700433845890        34.353812710416967     
  -39.752121412274107        105.74078247213022        34.363379920558849     
  -39.279757605931295        105.77489860267971        34.372987286571437     
  -38.807260439399258        105.80926871893273        34.382611716710869     
  -38.335263916226374        105.84380704529812        34.392229869814209     
  -37.864401194389956        105.87842679944568        34.401818358527670     
  -37.395302877404418        105.91304096096741        34.411353964903846     
  -36.928595391456561        105.94756304929706        34.420813857875650     
  -36.464899263144083        105.98190782773779        34.430175786082565     
  -36.004827521023984        106.01599207374963        34.439418291573418     
  -35.548983977138207        106.04973515457603        34.448520859971666     
  -35.097961665328896        106.08305975459103        34.457464120108703     
  -34.652341149860760        106.11589228411556        34.466229940244418     
  -34.212689009506335        106.14816352196218        34.474801601190784     
  -33.779556204340004        106.17980885421714        34.483163838661859     
  -33.353476607741726        106.21076876526003        34.491302969320145     
  -32.934965473148182        106.24098896061406        34.499206897874870     
  -32.524518008567995        106.27042062662947        34.506865171105915     
  -32.122607993167740        106.29902054606238        34.514268985951666     
  -31.729686384862248        106.32675099515748        34.521411129187697     
  -31.346180125157730        106.35357997315452        34.528286023968462     
  -30.972490807007787        106.37948073524976        34.534889551859614     
  -30.608993641186530        106.40443205662392        34.541219115727230     
  -30.256036291876594        106.42841770548019        34.547273449490227     
  -29.913937901458098        106.45142631790917        34.553052562906082     
  -29.582988212654111        106.47345128878646        34.558557694605817     
  -29.263446646591550        106.49449012533897        34.563791094859582     
  -28.955541625146580        106.51454445897502        34.568756025375016     
  -28.659469893175370        106.53361964136786        34.573456626901184     
  -28.375395902641728        106.55172420939627        34.577897747560591     
  -28.103451388157101        106.56886982661433        34.582084928235972     
  -27.843734974971301        106.58507091915136        34.586024290727067     
  -27.596311855020662        106.60034418786017        34.589722387879611     
  -27.361213611721890        106.61470841682633        34.593186151335374     
  -27.138438148502797        106.62818434718723        34.596422861499725     
  -26.927949657734434        106.64079425112509        34.599440021128196     
  -26.729678712600982        106.65256168830905        34.602245288851122     
  -26.543522462989333        106.66351134060946        34.604846438884906     
  -26.369344932897018        106.67366892168617        34.607251345226963     
  -26.206977386301897        106.68306094814466        34.609467920497330     
  -26.056218790032183        106.69171457123296        34.611504073903291     
  -25.916836373753902        106.69965747973482        34.613367691596210     
  -25.788566277336393        106.70691782020575        34.615066621919851     
  -25.671114284134553        106.71352413786461        34.616608666608691     
  -25.564156639017256        106.71950534522374        34.618001580236658     
  -25.467340941483712        106.72489066091217        34.619253059302260     
  -25.380287119303151        106.72970958025594        34.620370741023130     
  -25.302588478950533        106.73399186926487        34.621362209219555     
  -25.233812828064018        106.73776756694299        34.622235002536200     
  -25.173503669421329        106.74262807178609        34.623502068092904     
  -25.121181446394960        106.74544620071129        34.624148456677737     
  -25.076344877996753        106.74787474674984        34.624706764321417     
  -25.038472323740770        106.74993586512343        34.625181515053541     
  -25.007023216741750        106.75165420215423        34.625577942400049     
  -24.981439543865083        106.75305660771477        34.625901903951423     
  -24.961147371621180        106.75417185261125        34.626159797734097     
  -24.945558413490975        106.75503035408394        34.626358481406136     
  -24.934071634266605        106.75566391244153        34.626505195236433     
  -24.926074886902910        106.75610546164737        34.626607489758044     
  -24.920946577301240        106.75638883644315        34.626673158908943     
  -24.918057352387745        106.75654855833336        34.626710179387672     
  -24.916771806804043        106.75661964246207        34.626726656856768     
  -18.820450203499316        107.09371520326992        34.704866204835639     
  -17.296450203499315        107.17798464771535        34.724400061293480     
  -15.772450203499316        107.26225409216077        34.743933917751320     
  -14.248450203499315        107.34652353660620        34.763467774209161     
