  -65.911697176000246        86.035482781354020       -28.123064213647879     
  -64.387697176000245        86.093044850696145       -28.141879959430355     
  -62.863697176000244        86.150606920038271       -28.160695705212831     
  -61.339697176000243        86.208168989380397       -28.179511450995307     
  -55.234242398197040        86.438774377362748       -28.254891165552760     
  -55.226386754440661        86.439071088065262       -28.254988153607798     
  -55.215102559402197        86.439497873871829       -28.255127660288707     
  -55.199788341201000        86.440078170829679       -28.255317346312133     
  -55.179853467801699        86.440835437171927       -28.255564879646617     
  -55.154719731584230        86.441793225332759       -28.255877959051890     
  -55.123822899511715        86.442975268223535       -28.256264342278065     
  -55.086614224808685        86.444405578495633       -28.256731878504699     
  -55.042561916110778        86.446108558037650       -28.257288544112043     
  -54.991152560197754        86.448109115614372       -28.257942481083766     
  -54.931892494540818        86.450432764821386       -28.258702028910893     
  -54.864309126032033        86.453098359126074       -28.259573349597012     
  -54.787952192409755        86.456123766671865       -28.260562282139777     
  -54.702394963052278        86.459531569165136       -28.261676204451756     
  -54.607235375978981        86.463344697979451       -28.262922605241450     
  -54.502097108077841        86.467586576830939       -28.264309127764957     
  -54.386630575766794        86.472281276191254       -28.265843615458728     
  -54.260513863496541        86.477453676033505       -28.267534157271786     
  -54.123453575243595        86.483129581602398       -28.269389113093268     
  -53.975185603820762        86.489335724839918       -28.271417095129070     
  -53.815475831693604        86.496099968014107       -28.273627005799380     
  -53.644120748990723        86.503451442614136       -28.276028041012445     
  -53.460947988319873        86.511420638713560       -28.278629658649464     
  -53.265816776412350        86.520039463647279       -28.281441511725898     
  -53.058618297020878        86.529341178926813       -28.284473307810654     
  -52.839275970516404        86.539360322663370       -28.287734618664906     
  -52.607745656221105        86.550132732042982       -28.291234663319866     
  -52.364015765923071        86.561695454352602       -28.294981977201417     
  -52.108107279772192        86.574086388389318       -28.298983891991416     
  -51.840073673489215        86.587343811225523       -28.303245845983589     
  -51.560000797893302        86.601506516470906       -28.307770721021708     
  -51.268006658443873        86.616613624108126       -28.312557842195886     
  -50.964241084052517        86.632703891217588       -28.317601508211752     
  -50.648885364553159        86.649815833917174       -28.322889564282633     
  -50.322151792776268        86.667987638026545       -28.328402314396964     
  -49.984283054065109        86.687255943223249       -28.334111778423711     
  -49.635551588171026        86.707655484871012       -28.339981986429517     
  -49.276258840249824        86.729218261107789       -28.345969920529537     
  -48.906734369556560        86.751971702201473       -28.352026797625818     
  -48.527334972056032        86.775938248023124       -28.358100201635917     
  -48.138443648205069        86.801133648190856       -28.364135886734836     
  -47.740468547506453        86.827566023538452       -28.370079693845209     
  -47.333841871441280        86.855235314610681       -28.375879334044651     
  -46.919018666046554        86.884131993398967       -28.381485595944575     
  -46.496475657459570        86.914237491689249       -28.386853353832741     
  -46.066709969117959        86.945526092112942       -28.391942191462753     
  -45.630237865331871        86.977969340934735       -28.396717727890376     
  -45.187593396471279        87.011530898277371       -28.401149863931192     
  -44.739327033421851        87.046166356114725       -28.405212634609153     
  -44.286004255025304        87.081823139440843       -28.408884042774847     
  -43.828204093165276        87.118441071667419       -28.412146053359635     
  -43.366517665836703        87.155952604780893       -28.414984409607641     
  -42.901546652080867        87.194283486772463       -28.417388525442906     
  -42.433901784317158        87.233353298633489       -28.419351265456903     
  -41.964201263333713        87.273076239167452       -28.420868744137973     
  -41.493069217870136        87.313361854638302       -28.421940048274795     
  -41.021134066226594        87.354115915099612       -28.422566959458514     
  -40.549026956733492        87.395241283884204       -28.422753636660492     
  -40.077380079532730        87.436638798569845       -28.422506355093820     
  -39.606825096636030        87.478208165021158       -28.421833436712685     
  -39.137991406562030        87.519848699103392       -28.420745200487747     
  -38.671504580250954        87.561460255795168       -28.419253966731226     
  -38.207984597817855        87.602943848344708       -28.417373952954961     
  -37.748044303964754        87.644202598586247       -28.415121272547260     
  -37.292287635842342        87.685142184696417       -28.412513767236625     
  -36.841308108791850        87.725671768447611       -28.409570995640777     
  -36.395687060476924        87.765704247128426       -28.406314004337318     
  -35.955992175960077        87.805157109330040       -28.402765300368351     
  -35.522775781745970        87.843952502481031       -28.398948574129033     
  -35.096573412199369        87.882017945035628       -28.394888641837273     
  -34.677902200756968        87.919286285614561       -28.390611153678332     
  -34.267259477319421        87.955696155337023       -28.386142477196550     
  -33.865121317943363        87.991191976159641       -28.381509449583003     
  -33.471941152185515        88.025723948562032       -28.376739139266082     
  -33.088148526546462        88.059248304224440       -28.371858688029864     
  -32.714147742241060        88.091726843769337       -28.366894933707464     
  -32.350316821044309        88.123127429884818       -28.361874370668790     
  -31.997006274701967        88.153423272611249       -28.356822754811020     
  -31.654538138527997        88.182593005394224       -28.351764998068866     
  -31.323205043910072        88.210620525920149       -28.346725017675730     
  -31.003269274305033        88.237494360582559       -28.341725464887070     
  -30.694962085220862        88.263207859407117       -28.336787749397089     
  -30.398482978677563        88.287758681511590       -28.331931861931789     
  -30.113999078135624        88.311148324063794       -28.327176236496349     
  -29.841644697412665        88.333382197831909       -28.322537809298765     
  -29.581520912641682        88.354469170025382       -28.318031925105711     
  -29.333695230065633        88.374421113723443       -28.313672262454599     
  -29.098201406558388        88.393252809063682       -28.309470884512798     
  -28.875039358577229        88.410981800295644       -28.305438285487963     
  -28.664175119552368        88.427627943287092       -28.301583345644282     
  -28.465540927841658        88.443213194701642       -28.297913369834230     
  -28.279035419420136        88.457761479511717       -28.294434158315212     
  -28.104523919029827        88.471298600945744       -28.291150092989483     
  -27.941838799470329        88.483851965502510       -28.288064161175974     
  -27.790779946985150        88.495450429446237       -28.285178013528078     
  -27.651115322034290        88.506124195502025       -28.282492032320029     
  -27.522581608931095        88.515904722810689       -28.280005397835041     
  -27.404884953856730        88.524824664345445       -28.277716157210271     
  -27.297701786205650        88.532917805461949       -28.275621287374150     
  -27.200679717469463        88.540218972214973       -28.273716742556143     
  -27.113438523265781        88.546763986476094       -28.271997511631653     
  -27.035571201995225        88.552589633547470       -28.270457675276855     
  -26.966645106320552        88.557733635085015       -28.269090461780266     
  -26.906203144069977        88.562234664584267       -28.267888314378837     
  -26.853765047286835        88.566148551749578       -28.266848029801366     
  -26.808828697066506        88.569520653969008       -28.265962163868348     
  -26.770871509987529        88.572382062527950       -28.265217906932396     
  -26.739351881684399        88.574767244976456       -28.264602675787962     
  -26.713710677724741        88.576713659445986       -28.264104058721664     
  -26.693372770061625        88.578261374536083       -28.263709764078659     
  -26.677748614632552        88.579452699224632       -28.263407573639935     
  -26.666235865580997        88.580331827025475       -28.263185301967209     
