  -65.476571036911665        90.717550332751827       -29.571667552803135     
  -63.952571036911664        90.780340100309161       -29.592135457029602     
  -62.428571036911663        90.843129867866494       -29.612603361256070     
  -60.904571036911662        90.905919635423828       -29.633071265482538     
  -54.799134917009141        91.157467479783932       -29.715069613096048     
  -54.791294775538802        91.157790498590060       -29.715174909201519     
  -54.780032848813860        91.158255064127431       -29.715326346024685     
  -54.764748852071683        91.158886613657216       -29.715532215480657     
  -54.744853319109886        91.159710562223665       -29.715800802242303     
  -54.719769183789062        91.160752367243475       -29.716140404794238     
  -54.688933327229790        91.162037607555831       -29.716559361199838     
  -54.651798086602213        91.163592075104461       -29.717066078982803     
  -54.607832721512736        91.165441877269345       -29.717669068472951     
  -54.556524834109169        91.167613547736991       -29.718376978918194     
  -54.497381739151947        91.170134139598247       -29.719198628766758     
  -54.429931780435226        91.173024356786200       -29.720140766548322     
  -54.353725590088274        91.176303922434371       -29.721209820550104     
  -54.268337287442712        91.179996970870960       -29.722413655951804     
  -54.173365613410752        91.184127906447230       -29.723760223963261     
  -54.068434996329380        91.188721484419588       -29.725257586549755     
  -53.953196551580966        91.193802967068578       -29.726913964571228     
  -53.827329008407332        91.199398270676085       -29.728737781222378     
  -53.690539561851409        91.205534105752292       -29.730737700686507     
  -53.542564648010611        91.212238112851153       -29.732922661557936     
  -53.383170640635235        91.219538988083897       -29.735301901463565     
  -53.212154466360595        91.227466574373011       -29.737884962864168     
  -53.029344132400176        91.236051827412155       -29.740681647441505     
  -52.834599178593734        91.245326888232498       -29.743701990859758     
  -52.627811045698948        91.255325128223973       -29.746956209255668     
  -52.408903356586919        91.266081115382235       -29.750454594446779     
  -52.177832104480302        91.277630408654034       -29.754207319415482     
  -51.934585744757996        91.290009123921720       -29.758224125288059     
  -51.679185230681938        91.303253966847961       -29.762514103016752     
  -51.411683954209408        91.317402065120518       -29.767085334618628     
  -51.132167577946092        91.332490389700482       -29.771944301926201     
  -50.840753788629385        91.348555246058211       -29.777095187497984     
  -50.537592006201834        91.365632368963787       -29.782539198240372     
  -50.222862969543066        91.383756388182064       -29.788273557356781     
  -49.896778219278005        91.402959936513611       -29.794290611939370     
  -49.559579567074252        91.423273702482533       -29.800577653838978     
  -49.211538415793733        91.444725418584454       -29.807116823613111     
  -48.852954996109432        91.467338717592582       -29.813885428084596     
  -48.484157596088949        91.491132946364488       -29.820856948946236     
  -48.105501613619943        91.516121515911109       -29.828001795395505     
  -47.717368620921825        91.542311458378293       -29.835288501127309     
  -47.320165339192577        91.569702726212427       -29.842684759086204     
  -46.914322515403363        91.598287108054777       -29.850158185069429     
  -46.500293825452658        91.628048484577391       -29.857677326224881     
  -46.078554624076496        91.658961793073587       -29.865211817274677     
  -45.649600749010858        91.690996299601835       -29.872733450464846     
  -45.213947195717495        91.724118469826948       -29.880217044725619     
  -44.772126803587973        91.758288116414917       -29.887639150607093     
  -44.324688868272617        91.793457451146466       -29.894977690065705     
  -43.872197727820485        91.829571517447420       -29.902212022317162     
  -43.415231319554366        91.866568357516059       -29.909322888564308     
  -42.954379688115793        91.904379489310173       -29.916292421342323     
  -42.490243489112387        91.942930342968253       -29.923104100124700     
  -42.023432435769202        91.982140857599262       -29.929742721983086     
  -41.554563760038114        92.021926119763592       -29.936194348533967     
  -41.084260607436214        92.062197087118861       -29.942446249162597     
  -40.613150468380908        92.102861365010952       -29.948486832709051     
  -40.141863526487363        92.143824012044973       -29.954305568501063     
  -39.671031073927281        92.184988389890876       -29.959892950699963     
  -39.201283816367592        92.226256932145020       -29.965240543528715     
  -38.733250286265374        92.267532002301053       -29.970341094587230     
  -38.267555114465665        92.308716583136317       -29.975188589532003     
  -37.804817456727953        92.349715156605797       -29.979778364509404     
  -37.345649247428327        92.390434264963773       -29.984107111933071     
  -36.890653650443042        92.430783375224976       -29.988172983706090     
  -36.440423317354650        92.470675272885686       -29.991975541077611     
  -35.995538870623911        92.510026862845606       -29.995515838626776     
  -35.556567197867864        92.548759392653977       -29.998796322743491     
  -35.124059969672231        92.586799125150080       -30.001820880794384     
  -34.698552013374389        92.624077439479521       -30.004594709116141     
  -34.280559857907157        92.660531271735110       -30.007124298808687     
  -33.870580243530263        92.696103212615355       -30.009417316592920     
  -33.469088680424569        92.730741596425759       -30.011482492943223     
  -33.076538150523525        92.764400757790909       -30.013329570475232     
  -32.693357679057449        92.797040614521791       -30.014969034118032     
  -32.319951234594463        92.828627103103244       -30.016412121593021     
  -31.956696406335698        92.859131528148765       -30.017670500332205     
  -31.603943402537158        92.888530811125307       -30.018756254950780     
  -31.262013995737941        92.916807154098507       -30.019681703578296     
  -30.931200516953265        92.943947558804382       -30.020459186954135     
  -30.611765103771823        92.969944035765167       -30.021101097509398     
  -30.303938833738336        92.994792895111118       -30.021619628339195     
  -30.007921050951566        93.018494504735813       -30.022026689001891     
  -29.723878841534823        93.041053308380683       -30.022333918544962     
  -29.451946465186140        93.062477159086072       -30.022552490066936     
  -29.192224958711087        93.082777045932872       -30.022693053190558     
  -28.944781884132208        93.101967090611211       -30.022765772410999     
  -28.709651087147911        93.120064069331207       -30.022780219637863     
  -28.486832574112675        93.137087069534985       -30.022745316258849     
  -28.276292516595323        93.153057340024347       -30.022669341727916     
  -28.077963359908914        93.167998205356071       -30.022559966183472     
  -27.891743983218653        93.181934710735902       -30.022424200358639     
  -27.717499976099020        93.194893422172015       -30.022268396754580     
  -27.555064016379276        93.206902292011307       -30.022098269922694     
  -27.404236342964101        93.217990561146465       -30.021918925822941     
  -27.264785319927658        93.228188681841701       -30.021734894570248     
  -27.136448075552881        93.237528151607634       -30.021550131068771     
  -27.018931236977984        93.246041428745457       -30.021368038367218     
  -26.911911751173651        93.253761876257386       -30.021191496591754     
  -26.815037787525984        93.260723716599287       -30.021022892057150     
  -26.727929719260846        93.266961995999495       -30.020864146540418     
  -26.650181180728705        93.272512556882106       -30.020716746787322     
  -26.581360197545660        93.277412018440032       -30.020581774912703     
  -26.521010386135767        93.281697799770100       -30.020459951321978     
  -26.468652218597022        93.285423426738134       -30.020356542889520     
  -26.423784348324030        93.288632440273545       -30.020273091547171     
  -26.385884995037483        93.291354823317576       -30.020206313090060     
  -26.354413384762651        93.293623677366597       -30.020153443038080     
  -26.328811238738666        93.295474868505778       -30.020112161473762     
  -26.308504307795982        93.296946678393567       -30.020080520451199     
  -26.292903947785558        93.298079464221075       -30.020056875202947     
  -26.281408731545483        93.298915331459170       -30.020039820266330     
  -26.273406092809672        93.299497822948879       -30.020028131548301     
  -26.268273997396161        93.299871627588402       -30.020020715242964     
  -26.265382636962023        93.300082311531710       -30.020016564405012     
  -26.264096140577465        93.300176074440998       -30.020014723862751     
  -20.167774299353152        93.744490476445108       -30.011292944214535     
  -18.643774299353151        93.855563212808093       -30.009112614414033     
  -17.119774299353153        93.966635949171078       -30.006932284613530     
  -15.595774299353151        94.077708685534063       -30.004751954813027     
