  -62.938621896480200        118.44470612324346       -38.511660635471642     
  -61.414621896480199        118.46314689097660       -38.517656552148949     
  -59.890621896480198        118.48158765870974       -38.523652468826256     
  -58.366621896480197        118.50002842644288       -38.529648385503563     
  -52.260849660125970        118.57390974379329       -38.553670499401065     
  -52.252730265533117        118.57400799042703       -38.553702443766845     
  -52.241067229908822        118.57414942568843       -38.553748430683143     
  -52.225238915520222        118.57434195683435       -38.553811031152144     
  -52.204634905495269        118.57459358695897       -38.553892847336868     
  -52.178657646880161        118.57491246630534       -38.553996529244984     
  -52.146724058716778        118.57530695134724       -38.554124793938271     
  -52.108267100822779        118.57578567069089       -38.554280446959240     
  -52.062737299063130        118.57635759677774       -38.554466405641506     
  -52.009604223019082        118.57703212231412       -38.554685723952382     
  -51.948357912088341        118.57781912046580       -38.554941612046854     
  -51.878510246189769        118.57872327160918       -38.555235591602717     
  -51.799596257394711        118.57974846713890       -38.555568927618779     
  -51.711175378967120        118.58090223288534       -38.555944066520716     
  -51.612832628464012        118.58219231893958       -38.556363527099641     
  -51.504179721725635        118.58362680200278       -38.556829933335770     
  -51.384856114739080        118.58521421294206       -38.557346055109889     
  -51.254529970633683        118.58696367241976       -38.557914851063515     
  -51.112899049263945        118.58888501932904       -38.558539508403719     
  -50.959691516946670        118.59098895123856       -38.559223485561496     
  -50.794666674225702        118.59328716489503       -38.559970553361737     
  -50.617615599742741        118.59579249097008       -38.560784832202579     
  -50.428361706729092        118.59851893834086       -38.561670796893154     
  -50.226761209591068        118.60148159481410       -38.562633230835736     
  -50.012703509118488        118.60469680804103       -38.563677265972153     
  -49.786111486438990        118.60818224897065       -38.564808377456089     
  -49.546941705706345        118.61195688808193       -38.566032340651454     
  -49.295184521463035        118.61604074902296       -38.567355103576084     
  -49.030864101148360        118.62045484680650       -38.568782703472309     
  -48.754038358863426        118.62522116153218       -38.570321174201858     
  -48.464798792005084        118.63036230077746       -38.571976325217875     
  -48.163270223979758        118.63590095889022       -38.573753418441704     
  -47.849610473025898        118.64185999995054       -38.575656999916554     
  -47.524009923035933        118.64826209788572       -38.577690552822382     
  -47.186690999229754        118.65512899411277       -38.579856090940602     
  -46.837907577645737        118.66248155873387       -38.582154125855951     
  -46.477944294731593        118.67033912084132       -38.584583515717377     
  -46.107115774510042        118.67871876785036       -38.587141430228229     
  -45.725765792195169        118.68763536826606       -38.589823655409063     
  -45.334266335442749        118.69710046114220       -38.592624590576207     
  -44.933016614537415        118.70712229215800       -38.595537631575979     
  -44.522441988972652        118.71770527779752       -38.598555345894496     
  -44.102992826092141        118.72884962880191       -38.601669658466875     
  -43.675143301233490        118.74055136661887       -38.604872111647140     
  -43.239390122831267        118.75280173548612       -38.608153808866120     
  -42.796251216742561        118.76558976003167       -38.611506246003700     
  -42.346264339276210        118.77890448240018       -38.614922020210571     
  -41.889985652455458        118.79273187770674       -38.618393813844328     
  -41.427988242561788        118.80705372505700       -38.621914011558964     
  -40.960860599049923        118.82184813993652       -38.625474850560956     
  -40.489205054166902        118.83708919033401       -38.629068263722161     
  -40.013636181257880        118.85274748273260       -38.632686027509081     
  -39.534779171570307        118.86878996476760       -38.636319644489170     
  -39.053268167687015        118.88518054548638       -38.639960481014207     
  -38.569744592298036        118.90188008056811       -38.643599688700824     
  -38.084855434301652        118.91884700351865       -38.647228326996455     
  -37.599251543127011        118.93603748784635       -38.650837325927064     
  -37.113585886619305        118.95340605166686       -38.654417587049558     
  -36.628511822742844        118.97090585915367       -38.657959994422392     
  -36.144681350144403        118.98848927079450       -38.661455535973026     
  -35.662743369076487        119.00610822234518       -38.664895380289671     
  -35.183341945621237        119.02371472585706       -38.668270992158419     
  -34.707114575731410        119.04126127210994       -38.671574215192024     
  -34.234690482417697        119.05870128851642       -38.674797371895963     
  -33.766688900017250        119.07598950227867       -38.677933332812472     
  -33.303717421513582        119.09308236210961       -38.680975604907267     
  -32.846370323608276        119.10993831335368       -38.683918372896812     
  -32.395226978141032        119.12651815853570       -38.686756569300996     
  -31.950850242171100        119.14278523325468       -38.689485885746784     
  -31.513784946635383        119.15870571677553       -38.692102829685581     
  -31.084556378106644        119.17424870789216       -38.694604706700041     
  -30.663668851538525        119.18938641251941       -38.696989641388484     
  -30.251604314668064        119.20409417843739       -38.699256550946622     
  -29.848821009895559        119.21835051509129       -38.701405116113854     
  -29.455752231586033        119.23213716753627       -38.703435769246248     
  -29.072805085539098        119.24543891354057       -38.705349594059093     
  -28.700359412895054        119.25824371721924       -38.707148345862869     
  -28.338766683030826        119.27054236824743       -38.708834310082892     
  -27.988349055606694        119.28232854473617       -38.710410303495564     
  -27.649398474283345        119.29359859124752       -38.711879587915945     
  -27.322175835151231        119.30435124375529       -38.713245771528939     
  -27.006910300492009        119.31458766872539       -38.714512816558901     
  -26.703798629207093        119.32431107455977       -38.715684912274668     
  -26.413004632267278        119.33352653504471       -38.716766420554272     
  -26.134658742004810        119.34224095349570       -38.717761870334527     
