  -65.045416130884661        95.384197038735294       -31.027938307157690     
  -63.521416130884660        95.447742828606565       -31.048609392192148     
  -61.997416130884659        95.511288618477835       -31.069280477226606     
  -60.473416130884658        95.574834408349105       -31.089951562261064     
  -54.367983534689550        95.829410876085973       -31.172763843342491     
  -54.360146321825624        95.829737662097671       -31.172870144978674     
  -54.348888603283733        95.830207613884951       -31.173023017629639     
  -54.333610320282936        95.830846425946760       -31.173230819570193     
  -54.313722229624645        95.831679746721562       -31.173501894091814     
  -54.288647484943510        95.832733236812871       -31.173844588443043     
  -54.257823183701348        95.834032641025260       -31.174267277261738     
  -54.220701875762771        95.835603871172609       -31.174778389510607     
  -54.176753029638093        95.837473099551900       -31.175386438879173     
  -54.125464452493794        95.839666860619474       -31.176100056847744     
  -54.066343660144931        95.842212135116327       -31.176928020028466     
  -53.998919193420456        95.845129812556578       -31.177877123498341     
  -53.922741877425629        95.848439791493504       -31.178953839784171     
  -53.837386020381359        95.852166101482595       -31.180165984813577     
  -53.742450548884797        95.856332974811011       -31.181521439718946     
  -53.637560076609226        95.860964970969903       -31.183028190715763     
  -53.522365903644257        95.866087111124543       -31.184694371818306     
  -53.396546943867641        95.871725019219738       -31.186528309072560     
  -53.259810577228485        95.877905051731460       -31.188538560131192     
  -53.111893419451732        95.884654309014181       -31.190733913896896     
  -52.952562019250486        95.892000755125963       -31.193123423422783     
  -52.781613477034107        95.899973357928189       -31.195716442553056     
  -52.598875979116414        95.908602156951375       -31.198522635122835     
  -52.404209248561436        95.917918299635630       -31.201551968507314     
  -52.197504907109582        95.927953961652833       -31.204814662266777     
  -51.978686747871087        95.938742155134960       -31.208321090777194     
  -51.747710936181370        95.950316734630078       -31.212081737614845     
  -51.504566119207361        95.962712265982660       -31.216107088914203     
  -51.249273439341515        95.975963681545508       -31.220407435779645     
  -50.981886445554103        95.990105626823748       -31.224992548329592     
  -50.702490958854625        96.005172423602986       -31.229871513539962     
  -50.411204838645915        96.021197773346174       -31.235052439864944     
  -50.108177626690527        96.038213852322613       -31.240541899085148     
  -49.793590145394198        96.056250963544741       -31.246344502112834     
  -49.467654028794776        96.075337380711687       -31.252462623921200     
  -49.130611105792291        96.095498162341599       -31.258895944715199     
  -48.782732757760321        96.116754712910719       -31.265641394621806     
  -48.424319209393929        96.139124482865199       -31.272693313791258     
  -48.055698665131068        96.162619536668259       -31.280043385665955     
  -47.677226474986149        96.187246587125401       -31.287681129749082     
  -47.289284160715106        96.213006101228601       -31.295594111032788     
