  -62.521566555790287        66.463002575405113       -111.03499480815188     
  -60.997566555790286        66.463808085572708       -111.03634051649723     
  -59.473566555790285        66.464613595740303       -111.03768622484259     
  -57.949566555790284        66.465419105907898       -111.03903193318794     
  -51.843589550984795        66.468646419923971       -111.04442357637161     
  -51.835300027370458        66.468650801351501       -111.04443089610987     
  -51.823392620269793        66.468657233534813       -111.04444164189947     
  -51.807232677607018        66.468666224247443       -111.04445666204148     
  -51.786197009942775        66.468678378803119       -111.04447696779100     
  -51.759675570000127        66.468694431018534       -111.04450378508569     
  -51.727073096683100        66.468715277485373       -111.04453861180737     
  -51.687810719148992        66.468742014705612       -111.04458327983735     
  -51.641327516601464        66.468775978608690       -111.04464002111834     
  -51.587082029589290        66.468818785938126       -111.04471153690282     
  -51.524553718721286        66.468872366373901       -111.04480105165754     
  -51.453244366793953        66.468935889442136       -111.04490717957952     
  -51.372679420623946        66.469008151045543       -111.04502791261302     
  -51.282409268969225        66.469089968740079       -111.04516462398351     
  -51.182010453024304        66.469182332329083       -111.04531898199286     
  -51.071086806248381        66.469286456958415       -111.04549304474843     
  -50.949270520461745        66.469403841679750       -111.04568936811025     
  -50.816223135355784        66.469536331434966       -111.04591112566851     
  -50.671636448784305        66.469686179503640       -111.04616223899066     
  -50.515233345252852        66.469856103594338       -111.04644751117982     
  -50.346768539539497        66.470049316431883       -111.04677273780457     
  -50.166029236020357        66.470269562239679       -111.04714485576540     
  -49.972835700802499        66.470521131788587       -111.04757209513970     
  -49.767041744813085        66.470808838824652       -111.04806411923774     
  -49.548535116764839        66.471137940520563       -111.04863214187789     
  -49.317237803027233        66.471513925270202       -111.04928891687402     
  -49.073106240386736        66.471942332549844       -111.05004890449821     
  -48.816131438263120        66.472428489823386       -111.05092846069356     
  -48.546339008237155        66.472977068092305       -111.05194593366681     
  -48.263789100554909        66.473591385644738       -111.05312161432796     
  -47.968576258964852        66.474272747204637       -111.05447810599941     
  -47.660829187427723        66.475019490362840       -111.05604068262292     
  -47.340710427240879        66.475825505332551       -111.05783740273723     
  -47.008415955985285        66.476678799555856       -111.05989975616193     
  -46.664174686807804        66.477560434914110       -111.06226307269176     
  -46.308247853965710        66.478443788998320       -111.06496598097141     
  -45.940928301667519        66.479294927887764       -111.06805014384540     
  -45.562539664289964        66.480073513043052       -111.07155921323702     
  -45.173435445463660        66.480734229529943       -111.07553727103230     
  -44.773998013892452        66.481228910058064       -111.08002763006586     
  -44.364637512251392        66.481508225246230       -111.08507073486970     
  -43.945790704153552        66.481523857272094       -111.09070316424936     
  -43.517919753962460        66.481230058191230       -111.09695615448878     
  -43.081510948261425        66.480585146628528       -111.10385472874582     
  -42.637073374255813        66.479552222193590       -111.11141711216911     
  -42.185137558035194        66.478100229087318       -111.11965651330028     
  -41.726254050882282        66.476205399902042       -111.12858378521450     
  -41.260991960182281        66.473849106890654       -111.13820401487700     
  -40.789937433180810        66.471017508294196       -111.14851614971268     
  -40.313692095708404        66.467701327049085       -111.15951293474598     
  -39.832871451961886        66.463895738714243       -111.17118115823288     
  -39.348103247754892        66.459600112641908       -111.18350178793571     
  -38.860025805314059        66.454817784346744       -111.19645030541166     
  -38.369286325994437        66.449555762069636       -111.20999706722759     
  -37.876539178848013        66.443824373561455       -111.22410769882153     
  -37.382444157124148        66.437636946165583       -111.23874365778015     
  -36.887664739457776        66.431009363122072       -111.25386269045210     
  -36.392866315226534        66.423959722999584       -111.26941953130149     
  -35.898714432891659        66.416507924128169       -111.28536636523994     
  -35.405873004600821        66.408675565245161       -111.30165342480768     
  -34.915002550879713        66.400485787975683       -111.31822934404150     
  -34.426758410930340        66.391963225911852       -111.33504170121937     
  -33.941789004676259        66.383133857332709       -111.35203741170355     
  -33.460734073192469        66.374024914063199       -111.36916322147384     
  -32.984222972867805        66.364664733954740       -111.38636610737619     
  -32.512872967170715        66.355082647745391       -111.40359373142397     
  -32.047287570652344        66.345308825641041       -111.42079481937189     
  -31.588054908570196        66.335374115311566       -111.43791951140308     
  -31.135746130984046        66.325309871879696       -111.45491968225642     
  -30.690913856907912        66.315147794875784       -111.47174925077169     
  -30.254090681264103        66.304919752789559       -111.48836444363585     
  -29.825787714904013        66.294657591976545       -111.50472400257337     
  -29.406493207612513        66.284392972096782       -111.52078940434457     
  -28.996671195418813        66.274157133481651       -111.53652493744507     
  -28.596760260692793        66.263980742237095       -111.55189791459298     
  -28.207172303257998        66.253893603258419       -111.56687864334036     
  -27.828291446207292        66.243924542310893       -111.58144061725211     
  -27.460472957546077        66.234101147960075       -111.59556040177310     
  -27.104042292267973        66.224449657863104       -111.60921769411199     
  -26.759294200865185        66.214994816457462       -111.62239526958695     
  -26.426491904296597        66.205759704862018       -111.63507881727840     
  -26.105866394663245        66.196765720001579       -111.64725696851801     
  -25.797615783402300        66.188032436997503       -111.65892107437311     
  -25.501904755873589        66.179577551693285       -111.67006506866379     
  -25.218864132892040        66.171416898735473       -111.68068541542559     
  -24.948590495754875        66.163564374320927       -111.69078085794037     
  -24.691145918462993        66.156031929333764       -111.70035225480328     
  -24.446557805479355        66.148829624162289       -111.70940249477761     
  -24.214818807987747        66.141965625451093       -111.71793629409939     
  -23.995886836665729        66.135446221091797       -111.72596001026746     
  -23.789685175768977        66.129275874460461       -111.73348151085443     
  -23.596102693956848        66.123457302272797       -111.74051006835467     
  -23.414994140283124        66.117991517726409       -111.74705619328972     
  -23.246180535436356        66.112877887220961       -111.75313149803786     
  -23.089449657058719        66.108114199110020       -111.75874859181859     
  -22.944556615404149        66.103696732354436       -111.76392098788318     
  -22.811224518510652        66.099620329003116       -111.76866303049619     
  -22.689145221873801        66.095878452523223       -111.77298981164833     
  -22.577980163032631        66.092463245922730       -111.77691710070864     
  -22.477361279588372        66.089365594474529       -111.78046129428300     
