  -68.514382439271373        31.229006294990391       -54.054054366592901     
  -66.990382439271372        31.155631533782440       -53.927050538995722     
  -65.466382439271371        31.082256772574489       -53.800046711398544     
  -63.942382439271370        31.008882011366538       -53.673042883801365     
  -57.836415132706122        30.714903078910648       -53.164196939498851     
  -57.828133774623765        30.714504363246757       -53.163506805526303     
  -57.816238267684980        30.713931877524548       -53.162515894254199     
  -57.800094797213163        30.713155401669319       -53.161171897979798     
  -57.779081126912281        30.712145451490446       -53.159423782734493     
  -57.752588315155990        30.710873416951632       -53.157222027606700     
  -57.720022399267805        30.709311705277223       -53.154518872417562     
  -57.680806042570197        30.707433888185378       -53.151268572485996     
  -57.634380139010240        30.705214852559976       -53.147427659212845     
  -57.580205370225436        30.702630953921293       -53.142955205201311     
  -57.517763709997709        30.699660150210253       -53.137813054647054     
  -57.446559871161320        30.696275799070094       -53.131955084614937     
  -57.366122690186614        30.692451594369579       -53.125335744681337     
  -57.276006444862375        30.688166523349153       -53.117918627856191     
  -57.175792100752886        30.683401170660648       -53.109670056328397     
  -57.065088482419604        30.678137910767909       -53.100559385037769     
  -56.943533366052677        30.672361122737144       -53.090559324060244     
  -56.810794505956792        30.666057330006137       -53.079646100319373     
  -56.666570580303926        30.659215345809361       -53.067799582763051     
  -56.510592022544294        30.651826632937279       -53.055003710624455     
  -56.342621778191898        30.643885623334373       -53.041246754848139     
  -56.162455975997659        30.635390078080398       -53.026521512723249     
  -55.969924512795629        30.626341512717424       -53.010825427046072     
  -55.764891550926578        30.616745689681924       -52.994160565335882     
  -55.547255936776075        30.606613240663517       -52.976533480816798     
  -55.316951548711593        30.595960479409293       -52.957954948429276     
  -55.073947575577087        30.584810416781256       -52.938439453802665     
  -54.818248761992244        30.573193895118020       -52.918004108975886     
  -54.549895620265602        30.561151049404582       -52.896667118527532     
  -54.268964557382837        30.548733749421640       -52.874446620150245     
  -53.975568035524255        30.536008508845846       -52.851358598589250     
  -53.669854812604314        30.523060015381013       -52.827413575881295     
  -53.352010202865898        30.509996415100208       -52.802613282087691     
  -53.022256376892315        30.496955456857048       -52.776946666613050     
  -52.680852406986276        30.484108173029981       -52.750385925378531     
  -52.328093698251621        30.471660052615501       -52.722885467148593     
  -51.964310912524923        30.459848696433397       -52.694382468271940     
  -51.589868411361671        30.448937469290254       -52.664798584035289     
  -51.205162097108300        30.439207101800903       -52.634044742444878     
  -50.810617084204601        30.430944897967162       -52.602025565065603     
  -50.406685174453258        30.424434085402318       -52.568644776012313     
