  -62.103004320115758        68.999329737285862       -115.21423388901111     
  -60.579004320115757        68.990018270668600       -115.19868571634466     
  -59.055004320115756        68.980706804051337       -115.18313754367820     
  -57.531004320115755        68.971395337434075       -115.16758937101174     
  -51.424760511926060        68.934086882462424       -115.10529217083246     
  -51.416249318339524        68.934034880037913       -115.10520533782230     
  -51.404023506758804        68.933960298163768       -115.10508080192429     
  -51.387431467861980        68.933859300459204       -115.10491215719705     
  -51.365833369872448        68.933728209630800       -115.10469326334177     
  -51.338602885561123        68.933563544846635       -115.10441830811122     
  -51.305128883045533        68.933362061688783       -115.10408187402814     
  -51.264817075786596        68.933120794290573       -115.10367900876525     
  -51.217091627289292        68.932837099238952       -115.10320529850490     
  -51.161396706132507        68.932508700794116       -115.10265694357398     
  -51.097197987083149        68.932133726009653       -115.10203081737571     
  -51.023984094194802        68.931707578685490       -115.10131924716451     
  -50.941267981946467        68.931225366775507       -115.10051406851520     
  -50.848588250646657        68.930684339447893       -115.09961069699634     
  -50.745510392509765        68.930082005299965       -115.09860499014754     
  -50.631627965003744        68.929416184966286       -115.09749334255770     
  -50.506563687756568        68.928685080576173       -115.09627281397772     
  -50.369970460011025        68.927887360802401       -115.09494129104550     
  -50.221532297831331        68.927022213692439       -115.09349760661095     
  -50.060965186701232        68.926089406026563       -115.09194168667578     
  -49.888017847632604        68.925089335652260       -115.09027470957973     
  -49.702472414951067        68.924023066933373       -115.08849927069306     
  -49.504145023902197        68.922892296583740       -115.08661947740455     
  -49.292886306736619        68.921699238711483       -115.08464097247035     
  -49.068581797111079        68.920446597954495       -115.08257118931284     
  -48.831152241286524        68.919137430251880       -115.08041953224730     
  -48.580553815472022        68.917774893408009       -115.07819752069818     
  -48.316778248183319        68.916361841127511       -115.07591886553381     
  -48.039852853486323        68.914900378763960       -115.07359973371699     
  -47.749840472288248        68.913391234297592       -115.07125903357868     
  -47.446839321716048        68.911832798125246       -115.06891857886289     
  -47.130982758684546        68.910219962981699       -115.06660349147144     
  -46.802438961862627        68.908542719229729       -115.06434295768140     
  -46.461410525290766        68.906784283637208       -115.06217075310848     
  -46.108133946086646        68.904919781236586       -115.06012565658241     
  -45.742878997123547        68.902915795375407       -115.05825152380253     
  -45.365947982013438        68.900730421631735       -115.05659630588458     
  -44.977674874343407        68.898314619313908       -115.05521122766370     
  -44.578424348009740        68.895614157767923       -115.05414929987074     
  -44.168590711921418        68.892571958037607       -115.05346353035904     
  -43.748596764169484        68.889130603357074       -115.05320520970638     
  -43.318892575915186        68.885234464001769       -115.05342190818448     
  -42.879954209328588        68.880831977917737       -115.05415639245163     
  -42.432282382900425        68.875877151176581       -115.05544509361499     
  -41.976401093028933        68.870330663547094       -115.05731782608756     
  -41.512856211137418        68.864160824468129       -115.05979939513654     
  -41.042214018930885        68.857345117955916       -115.06291247519796     
  -40.565059696539322        68.849867919077951       -115.06667402179089     
  -40.081995751079241        68.841720149872117       -115.07109496303249     
  -39.593640411106001        68.832898940097635       -115.07618001007883     
  -39.100625969246870        68.823407510044262       -115.08192798624742     
  -38.603597102115437        68.813254734149169       -115.08833178914743     
  -38.103209146198886        68.802454895720473       -115.09537884410773     
  -37.600126359932140        68.791027169493603       -115.10305126889496     
  -37.095020152462425        68.778995221209300       -115.11132639083752     
  -36.588567303111745        68.766386632649187       -115.12017710886866     
  -36.081448163018216        68.753232369935148       -115.12957244683686     
  -35.574344846992332        68.739566192758119       -115.13947809124409     
  -35.067939424100018        68.725424125344347       -115.14985689770067     
  -34.562912088311755        68.710844182890582       -115.16066935080745     
  -34.059939347842125        68.695866115788149       -115.17187387885065     
  -33.559692202150593        68.680531228581131       -115.18342730461472     
  -33.062834356009922        68.664882121551472       -115.19528517993405     
  -32.570020428468681        68.648962473401795       -115.20740219598171     
  -32.081894206730759        68.632816770156197       -115.21973250369426     
  -31.599086909444942        68.616490116718140       -115.23223016804862     
  -31.122215497104179        68.600027991207654       -115.24484951555492     
  -30.651881008360114        68.583475995891405       -115.25754545955199     
  -30.188666945208997        68.566879606310977       -115.27027380082903     
  -29.733137699852442        68.550283928243530       -115.28299151479061     
  -29.285837034407191        68.533733456018680       -115.29565700969457     
  -28.847286613054752        68.517271854295458       -115.30823038867611     
  -28.417984596035232        68.500941730312150       -115.32067365660681     
  -27.998404289871729        68.484784408066233       -115.33295089628419     
  -27.588992875614636        68.468839700609777       -115.34502844684519     
  -27.190170190368647        68.453145661980543       -115.35687502473100     
  -26.802327604893890        68.437738399002811       -115.36846186897272     
  -26.425826949207817        68.422651865779372       -115.37976277397296     
  -26.060999545996818        68.407917742963392       -115.39075418344767     
  -25.708145302244020        68.393565292242300       -115.40141516372827     
  -25.367531896660445        68.379621264022944       -115.41172739126114     
  -25.039394058072098        68.366109842464240       -115.42167513303988     
  -24.723932915952140        68.353052581960029       -115.43124514771405     
  -24.421315460134579        68.340468407204455       -115.44042663558598     
  -24.131674083992682        68.328373614900343       -115.44921113990097     
  -23.855106215699330        68.316781882666504       -115.45759241555977     
  -23.591674055569374        68.305704322014819       -115.46556633492688     
  -23.341404404179496        68.295149533831761       -115.47313076776824     
  -23.104288580597981        68.285123660990777       -115.48028543301309     
  -22.880282442720279        68.275630465713334       -115.48703177576417     
