  -65.045416130884661        51.363616111373084       -86.154842811584487     
  -63.521416130884660        51.397835003720800       -86.212239924844567     
  -61.997416130884659        51.432053896068517       -86.269637038104648     
  -60.473416130884658        51.466272788416234       -86.327034151364728     
  -54.367983499650599        51.603360151896823       -86.556977857556788     
  -54.360146257673954        51.603536124166837       -86.557273024922523     
  -54.348888497313169        51.603789190332691       -86.557697505856595     
  -54.333610157558105        51.604133186726031       -86.558274508751552     
  -54.313721993021140        51.604581924875717       -86.559027200397296     
  -54.288647155193757        51.605149222862330       -86.559978758572527     
  -54.257822739446290        51.605848944109603       -86.561152437111048     
  -54.220701293609096        51.606695041977744       -86.562571640696774     
  -54.176752284220896        51.607701610101707       -86.564260009290138     
  -54.125463516544421        51.608882937151257       -86.566241509958488     
  -54.066342504563956        51.610253552149999       -86.568540512842617     
  -53.998917787355502        51.611824704102524       -86.571175886151366     
  -53.922740188353934        51.613607108530971       -86.574165602863403     
  -53.837384014196850        51.615613705761270       -86.577531366953949     
  -53.742448189989624        51.617857545827476       -86.581295064932192     
  -53.637557328009649        51.620351855940967       -86.585478877787025     
  -53.522362727050925        51.623110113642355       -86.590105401635313     
  -53.396543299800548        51.626146123988875       -86.595197773857223     
  -53.259806425126811        51.629474091323033       -86.600779788212023     
  -53.111888717789370        51.633108628301081       -86.606875901887321     
  -52.952556725658866        51.637064824804803       -86.613511338933066     
  -52.781607548433584        51.641358329825842       -86.620712209745079     
  -52.598869371859145        51.646005397297145       -86.628505562189702     
  -52.404201918589081        51.651022918762941       -86.636919399925191     
  -52.197496810130595        51.656428398813532       -86.645982590328202     
  -51.978677839564945        51.662239877053892       -86.655724663637955     
  -51.747701172438440        51.668475965607051       -86.666175780762501     
  -51.504555456415773        51.675155824654432       -86.677366564280348     
  -51.249261834735449        51.682299038372406       -86.689327719491757     
  -50.981873857645574        51.689925344911991       -86.702089354668274     
  -50.702477347975346        51.698054724847232       -86.715680829105963     
