     -28.8285127683589586       32.5475132542998367      -49.6551446345719967
     -28.8259272807471483       32.5361121278720873      -49.6624306911199511
     -28.8236101745255517       32.5219241337251930      -49.6715570653080860
     -28.8221108898406264       32.5045531443992601      -49.6828188574964216
     -28.8222016720476972       32.4844923307860611      -49.6959441864152893
     -28.8246294296009822       32.4621596728719339      -49.7107088161635957
     -28.8301333237703190       32.4379736400933538      -49.7268881239117633
     -28.8394549787728032       32.4123999363102513      -49.7442276162690931
     -28.8533459330654161       32.3859873837914307      -49.7624204863339727
     -28.8725751006620754       32.3594037740098841      -49.7810853259772657
     -28.8979384468010210       32.3334803075535362      -49.7997385227709017
     -28.9302737543377404       32.3092758848571719      -49.8177542084866403
     -28.9704856892003342       32.2881816571957501      -49.8342988390436048
     -29.0195926135015725       32.2721107226018304      -49.8482119901759262
     -29.0775640737466645       32.2589356425163416      -49.8608750115297497
     -29.1436839965812986       32.2439170224530045      -49.8753043469045494
     -29.2183914788471739       32.2269420217532101      -49.8916009498066799
     -29.3021056892818841       32.2079135094961018      -49.9098534839845129
     -29.3952220833241853       32.1867395879559481      -49.9301447879144789
     -29.4981114405192670       32.1633339017941964      -49.9525515432055869
     -29.6111189828528545       32.1376159727029957      -49.9771439406926490
     -29.7345635768610776       32.1095115651058833      -50.0039853405656984
     -29.8687370221988147       32.0789530873405369      -50.0331319231642766
     -30.0139034290442588       32.0458800324362798      -50.0646323294686795
     -30.1702986864295148       32.0102394612467478      -50.0985272914625099
     -30.3381300204200492       31.9719865480585881      -50.1348492831224490
     -30.5175756433148457       31.9310851860909821      -50.1736221909666327
     -30.7087845039973253       31.8875085793353499      -50.2148608947830724
     -30.9118761278544589       31.8412398922198570      -50.2585708795192545
     -31.1269405334964659       31.7922729376369944      -50.3047478587522079
     -31.3540381721120163       31.7406129028146040      -50.3533774424087497
     -31.5931999589339974       31.6862770631171635      -50.4044348518740648
     -31.8444274117473078       31.6292954335351872      -50.4578846008329975
     -32.1076928511241846       31.5697114245770294      -50.5136802530116000
     -32.3829396502422995       31.5075825353139187      -50.5717643409411934
     -32.6700825381595195       31.4429809641278801      -50.6320682892241578
     -32.9690079553042210       31.3759940616856987      -50.6945122539176012
     -33.2795743978512490       31.3067251770196258      -50.7590058029052074
     -33.6016127579357402       31.2352947223100763      -50.8254492078598119
     -33.9349268159851576       31.1618397171171395      -50.8937325568908960
     -34.2792937222065959       31.0865136902100687      -50.9637357417250243
     -34.6344644745639698       31.0094865556650596      -51.0353287385341190
     -35.0001643272293350       30.9309444883704039      -51.1083722567067937
     -35.3760932551319769       30.8510896833705957      -51.1827185953369224
     -35.7619263874612230       30.7701397378439978      -51.2582122950990922
     -36.1573144384157956       30.6883268319302225      -51.3346908861146005
     -36.5618842581974306       30.6058968479618905      -51.4119859859918549
     -36.9752396504890584       30.5231080880969294      -51.4899240573378592
     -37.3969621737922111       30.4402302665868696      -51.5683276884092123
     -37.8266117911203210       30.3575430365803385      -51.6470163087566831
     -38.2637276047698833       30.2753346341088303      -51.7258073835988128
     -38.7078285738928543       30.1939001842713495      -51.8045173017887848
     -39.1584143014005122       30.1135399758730067      -51.8829624524589974
     -39.6149658387766195       30.0345575592311036      -51.9609602179425139
     -40.0769465457394745       29.9572577155384003      -52.0383299347908803
     -40.5438029970171741       29.8819443584618440      -52.1148938951011687
     -41.0149659399897146       29.8089183044997199      -52.1904782426429747
     -41.4898513187400297       29.7384750180934816      -52.2649139090488433
     -41.9678613636591180       29.6709022462306891      -52.3380374002697337
     -42.4483857481404314       29.6064776826826126      -52.4096916348758413
     -42.9308028173249951       29.5454667474338137      -52.4797269430845787
     -43.4144806804058518       29.4881202165319110      -52.5480016871566065
     -43.8987761967311059       29.4346714605248216      -52.6143823279132974
     -44.3830336912874728       29.3853330166195725      -52.6787443212337294
     -44.8665860261020200       29.3402920609884745      -52.7409722298867152
     -45.3487558736741079       29.2997072090016601      -52.8009618985554923
     -45.8288572757238697       29.2637057033176227      -52.8586227998343077
     -46.3061974263133393       29.2323802159938708      -52.9138790169471349
     -46.7800787666608713       29.2057858264886185      -52.9666697403734901
     -47.2498010641273751       29.1839378744805735      -53.0169504455456249
     -47.7146637180540907       29.1668099102960063      -53.0646932801215314
     -48.1739678920828993       29.1543325326703027      -53.1098880668956355
     -48.6270186403436000       29.1463921867639257      -53.1525422740117506
     -49.0731289624714577       29.1428768108734033      -53.1926570355824495
     -49.5116324792783402       29.1439583882532993      -53.2300729661507361
     -49.9418630678726032       29.1498688219517135      -53.2645925462994327
     -50.3631559725261795       29.1607343862564719      -53.2960699314221387
