  -64.618218897513898        103.80820370919703       -16.901029568619908     
  -63.094218897513898        103.87099208634336       -16.911252153933187     
  -61.570218897513897        103.93378046348970       -16.921474739246467     
  -60.046218897513896        103.99656884063603       -16.931697324559746     
  -53.940773569749901        104.24811149410449       -16.972651022550977     
  -53.932925780030359        104.24843482086347       -16.972703663430195     
  -53.921652870582726        104.24889978538175       -16.972779364374741     
  -53.906353975486731        104.24953179452143       -16.972882261879700     
  -53.886439060609518        104.25035620002416       -16.973016483466047     
  -53.861330507481576        104.25139835302056       -16.973186156555219     
  -53.830464662925920        104.25268367193939       -16.973395419525414     
  -53.793293350326593        104.25423772211532       -16.973648434672437     
  -53.749285338528558        104.25608630524619       -16.973949402773897     
  -53.697927764477811        104.25825555672597       -16.974302578935244     
  -53.638727505836442        104.26077202602595       -16.974712285674734     
  -53.571212499944117        104.26365618372603       -16.975181855798404     
  -53.494933005642693        104.26692748260059       -16.975714456388562     
  -53.409462804636867        104.27060944076474       -16.976313916377030     
  -53.314400339154204        104.27472573920511       -16.976984091157334     
  -53.209369781663732        104.27930031421201       -16.977728877587754     
  -53.094022035706296        104.28435747250795       -16.978552232658810     
  -52.968035665723292        104.28992203694592       -16.979458197089720     
  -52.831117751662312        104.29601947864957       -16.980450916645498     
  -52.683004666789436        104.30267604472638       -16.981534662627492     
  -52.523462776730433        104.30991887616763       -16.982713850614534     
  -52.352289057636966        104.31777610293295       -16.983993055276230     
  -52.169311626466495        104.32627679894608       -16.985377002083712     
  -51.974390191612628        104.33545098384819       -16.986870566232355     
  -51.767416424132634        104.34532969214295       -16.988478781998769     
  -51.548314239890182        104.35594492522526       -16.990206832316836     
  -51.317039991955959        104.36732948573960       -16.992060018256772     
  -51.073582562596272        104.37951649728839       -16.994043676048513     
  -50.817963392646853        104.39253932309575       -16.996163157457449     
  -50.550236421760737        104.40643138278773       -16.998423791481773     
  -50.270487923644431        104.42122558269462       -17.000830780383193     
  -49.978836247767489        104.43695356282801       -17.003389062231122     
  -49.675431517426119        104.45364562772605       -17.006103279940906     
  -49.360455214365416        104.47133014180287       -17.008977659607552     
  -49.034119651639905        104.49003241834852       -17.012015812883622     
  -48.696667431540767        104.50977469803188       -17.015220728043559     
  -48.348370780028063        104.53057541827566       -17.018594657584714     
  -47.989530781636127        104.55244814443907       -17.022138963492143     
  -47.620476616072182        104.57540176353102       -17.025854178612612     
  -47.241564635244934        104.59943935568758       -17.029739858907543     
  -46.853177423014195        104.62455795660640       -17.033794582169715     
  -46.455722791443861        104.65074844488191       -17.038015964884718     
  -46.049632657278295        104.67799463414109       -17.042400545534040     
  -45.635361947230045        104.70627387320489       -17.046943908065575     
  -45.213387348479230        104.73555614715136       -17.051640549254707     
  -44.784206093588729        104.76580712813031       -17.056484375482231     
  -44.348334629476561        104.79699091920237       -17.061469147595997     
  -43.906307282093756        104.82906629612552       -17.066587867896413     
  -43.458674857978878        104.86198589195183       -17.071832645910092     
  -43.006003210311761        104.89569645675945       -17.077194738539863     
  -42.548871777244308        104.93013906547790       -17.082664580796688     
  -42.087872072355651        104.96524941654538       -17.088231830305183     
  -41.623606165228004        105.00095827264347       -17.093885433810971     
  -41.156685113864590        105.03719187733599       -17.099613688730660     
  -40.687727397509725        105.07387254107471       -17.105404331238216     
  -40.217357302637673        105.11091919275999       -17.111244617872966     
  -39.746203321970818        105.14824805474994       -17.117121426446172     
  -39.274896501705861        105.18577329785332       -17.123021353139269     
  -38.804068822922787        105.22340776922664       -17.128930822279042     
  -38.334351516786448        105.26106368820844       -17.134836193889104     
  -37.866373444831730        105.29865340091000       -17.140723881894267     
  -37.400759391245842        105.33609004441156       -17.146580457514418     
  -36.938128457076388        105.37328830419195       -17.152392767720013     
  -36.479092343819595        105.41016498114737       -17.158148022617443     
  -36.024253774053953        105.44663972229760       -17.163833909449799     
  -35.574204787507213        105.48263544663708       -17.169438656970510     
  -35.129525196946219        105.51807900881590       -17.174951138583818     
  -34.690780926466005        105.55290147411655       -17.180360912279337     
  -34.258522505572891        105.58703865412005       -17.185658303133611     
  -33.833283490117473        105.62043127164749       -17.190834425597288     
  -33.415578990223551        105.65302528799589       -17.195881232406702     
  -33.005904223960371        105.68477205506549       -17.200791535179452     
  -32.604733068124752        105.71562829360117       -17.205558996979160     
  -32.212516790575023        105.74555636018027       -17.210178172056047     
  -31.829682639078733        105.77452383753150       -17.214644435441642     
  -31.456632748990000        105.80250391499582       -17.218954041273491     
  -31.093742858272066        105.82947479044572       -17.223104022349979     
  -30.741361293085109        105.85541977672347       -17.227092204894227     
  -30.399807954933724        105.88032705871093       -17.230917166963462     
  -30.069373319004708        105.90418916135063       -17.234578150351890     
  -29.750317690525581        105.92700311706388       -17.238075086793110     
  -29.442870370551365        105.94876984044208       -17.241408495609559     
  -29.147228978683760        105.96949380489627       -17.244579430940622     
  -28.863558943810453        105.98918307269368       -17.247589486851851     
  -28.591992955760702        106.00784867941120       -17.250440697729243     
  -28.332630569034734        106.02550431315620       -17.253135486945101     
  -28.085537956297891        106.04216629258022       -17.255676664391601     
  -27.850747685441739        106.05785315846327       -17.258067361331914     
  -27.628258597261269        106.07258530610957       -17.260310972057756     
  -27.418035811366352        106.08638481640337       -17.262411127988205     
  -27.220010840318182        106.09927538459348       -17.264371687762914     
  -27.034081757269270        106.11128200570822       -17.266196687846520     
  -26.860113470916282        106.12243076219926       -17.267890309800702     
  -26.697938104024935        106.13274869724371       -17.269456861438922     
  -26.547355464534785        106.14226371410294       -17.270900762143377     
  -26.408133610224304        106.15100451988209       -17.272226535315944     
  -26.280009487330126        106.15900048302893       -17.273438786694982     
  -26.162689660786729        106.16628154789065       -17.274542191856181     
  -26.055851131679955        106.17287818973854       -17.275541490198474     
  -25.959142235639156        106.17882138144297       -17.276441480732899     
  -25.872183619466991        106.18414257052143       -17.277247019477571     
  -25.794569293098846        106.18887366514582       -17.277963018243817     
  -25.725867753801754        106.19304702774447       -17.278594444609755     
  -25.665623179627644        106.19669551186284       -17.279146328900108     
  -25.613356687564334        106.19986686124014       -17.279626106788474     
  -25.568567653371517        106.20259921199717       -17.280039636350349     
  -25.530735089949580        106.20491775405080       -17.280390656133370     
  -25.499319079625725        106.20685041559010       -17.280683336840578     
  -25.473762256222066        106.20842754928337       -17.280922231341737     
  -25.453491332669792        106.20968162342220       -17.281112225514956     
  -25.437918669818728        106.21064692152832       -17.281258490491176     
  -25.426443881991393        106.21135925376214       -17.281366436841431     
  -25.418455474744594        106.21185568324434       -17.281441671210391     
  -25.413332510230457        106.21217427014248       -17.281489955856426     
  -25.410446295493475        106.21235383608025       -17.281517171510647     
  -25.409162088999167        106.21243375110336       -17.281529283915216     
  -19.312840820666434        106.59180237849203       -17.339028689121932     
  -17.788840820666433        106.68663953727885       -17.353402782887336     
  -16.264840820666436        106.78147669606567       -17.367776876652741     
  -14.740840820666433        106.87631385485248       -17.382150970418145     
