     -28.8285127683589586       58.9507150688819053       -7.0560045767124748
     -28.8259272807471483       58.9489518214655845       -7.0694196153777220
     -28.8236101745255517       58.9468029721654432       -7.0861519891011273
     -28.8221108898406264       58.9442393601543770       -7.1066948011508719
     -28.8222016720476972       58.9413703830610345       -7.1304956303904152
     -28.8246294296009822       58.9382934987581706       -7.1570902667688454
     -28.8301333237703190       58.9351061840791104       -7.1860138766042967
     -28.8394549787728032       58.9319134622023810       -7.2167462511857421
     -28.8533459330654161       58.9288338267057981       -7.2486698991126950
     -28.8725751006620754       58.9260052630504845       -7.2810282639597510
     -28.8979384468010210       58.9235927313043248       -7.3128739474083719
     -28.9302737543377404       58.9217989006774943       -7.3429937279778690
     -28.9704856892003342       58.9208813863006213       -7.3697864398276769
     -29.0195926135015725       58.9211836353605136       -7.3910410712913786
     -29.0775640737466645       58.9223932944116484       -7.4092748742421346
     -29.1436839965812986       58.9237679498171545       -7.4300564764537542
     -29.2183914788471739       58.9253122212723071       -7.4535372162329745
     -29.3021056892818841       58.9270314360481748       -7.4798484986644080
     -29.3952220833241853       58.9289298321874142       -7.5091139742400124
     -29.4981114405192670       58.9310105037752194       -7.5414490887924792
     -29.6111189828528545       58.9332753608249860       -7.5769606124636066
     -29.7345635768610776       58.9357251045917749       -7.6157461410664995
     -29.8687370221988147       58.9383592185821783       -7.6578935642854580
     -30.0139034290442588       58.9411759771672621       -7.7034804969429018
     -30.1702986864295148       58.9441724737086830       -7.7525736713336242
     -30.3381300204200492       58.9473447046868628       -7.8052282950256471
     -30.5175756433148457       58.9506877073489903       -7.8614873754189452
     -30.7087845039973253       58.9541956198278356       -7.9213809969394005
     -30.9118761278544589       58.9578618023296031       -7.9849255740399601
     -31.1269405334964659       58.9616789918787561       -8.0521230822984382
     -31.3540381721120163       58.9656395152863340       -8.1229602890389305
     -31.5931999589339974       58.9697355306135620       -8.1974080236947131
     -31.8444274117473078       58.9739592023011525       -8.2754204737976398
     -32.1076928511241846       58.9783029379814749       -8.3569345271007673
     -32.3829396502422995       58.9827597724324306       -8.4418691889200534
     -32.6700825381595195       58.9873237020004666       -8.5301250653539373
     -32.9690079553042210       58.9919898532707023       -8.6215839132460914
     -33.2795743978512490       58.9967555483656056       -8.7161084306696726
     -33.6016127579357402       59.0016219790558836       -8.8135422737341376
     -33.9349268159851576       59.0065932343143587       -8.9137098341713994
     -34.2792937222065959       59.0116762273120017       -9.0164163062104645
     -34.6344644745639698       59.0168808305697752       -9.1214479621683413
     -35.0001643272293350       59.0222202923038566       -9.2285726653434335
     -35.3760932551319769       59.0277117369563271       -9.3375406055134142
     -35.7619263874612230       59.0333762662267532       -9.4480851915078663
     -36.1573144384157956       59.0392390040794766       -9.5599241595049111
     -36.5618842581974306       59.0453293700786119       -9.6727609538764820
     -36.9752396504890584       59.0516808336127568       -9.7862861961624237
     -37.3969621737922111       59.0583312452481834       -9.9001792806254763
     -37.8266117911203210       59.0653224360755118      -10.0141099623102381
