  -60.310095074533436        153.24425835038392       -24.609208668195350     
  -58.786095074533435        153.14691605177805       -24.593576650631416     
  -57.262095074533434        153.04957375317218       -24.577944633067482     
  -55.738095074533433        152.95223145456632       -24.562312615503547     
  -49.630249831073854        152.56210567009956       -24.499663045868676     
  -49.620408080941715        152.56147704898396       -24.499562096780142     
  -49.606271030637409        152.56057472401886       -24.499417194102591     
  -49.587085235504858        152.55935137668610       -24.499220739043931     
  -49.562110888283144        152.55776104113696       -24.498965350035004     
  -49.530623821945667        152.55575937670122       -24.498643906493047     
  -49.491917471373846        152.55330394993675       -24.498249594120526     
  -49.445304788511329        152.55035452248049       -24.497775951145943     
  -49.390120105768588        152.54687334059929       -24.497216914863404     
  -49.325720942588070        152.54282542202890       -24.496566867796691     
  -49.251489750233539        152.53817881095853       -24.495820678874210     
  -49.166835590036378        152.53289774553522       -24.494972606692777     
  -49.071195740513417        152.52694823812300       -24.494017196599550     
  -48.964037228967342        152.52030365633703       -24.492950178754661     
  -48.844858283390629        152.51294061535313       -24.491767811768327     
  -48.713189700717926        152.50483917364093       -24.490466919842056     
  -48.568596127710748        152.49598301188303       -24.489044931076752     
  -48.410677251012537        152.48635958947821       -24.487499918159919     
  -48.239068893182711        152.47596027224850       -24.485830643419131     
  -48.053444011807180        152.46478042426648       -24.484036611298301     
  -47.853513599090654        152.45281945614184       -24.482118132748209     
  -47.639027479666424        152.44008082171436       -24.480076407903450     
  -47.409775004713445        152.42657195493339       -24.477913635836895     
  -47.165585640853287        152.41230413880180       -24.475633163259790     
  -46.906329452716029        152.39729229863050       -24.473239687919087     
  -46.631917478520755        152.38155471247498       -24.470739537345100     
  -46.342301998526167        152.36511263245066       -24.468141049829992     
  -46.037476696785667        152.34798981153460       -24.465455092537820     
  -45.717476717319137        152.33021193128221       -24.462695762210235     
  -45.382378616634789        152.31180592632546       -24.459881328255786     
  -45.032300215578928        152.29279920113271       -24.457035498166306     
  -44.667400185399096        152.27322025306805       -24.454189358809487     
