  -63.774060611990706        113.38803570147529       -18.392717063690327     
  -62.250060611990705        113.43481001741631       -18.400304343541386     
  -60.726060611990704        113.48158433335733       -18.407891623392445     
  -59.202060611990703        113.52835864929835       -18.415478903243503     
  -53.096524827158575        113.71574858354309       -18.445875496839424     
  -53.088601884231998        113.71599175298904       -18.445914941449153     
  -53.077221028382240        113.71634148556498       -18.445971671705383     
  -53.061775648247909        113.71681693846749       -18.446048795104353     
  -53.041670073197139        113.71743725702626       -18.446149417217491     
  -53.016321173979755        113.71822162490659       -18.446276649835063     
  -52.985159928975435        113.71918932542920       -18.446433620913790     
  -52.947632951864513        113.72035981264162       -18.446623486108461     
  -52.903203976653671        113.72175279066379       -18.446849441650599     
  -52.851355296105595        113.72338829973440       -18.447114738325659     
  -52.791589149748972        113.72528678606479       -18.447422692848544     
  -52.723429057781651        113.72746303417790       -18.447775703719579     
  -52.646421097327341        113.72993088761172       -18.448176017158460     
  -52.560135117662476        113.73270799057302       -18.448626496603232     
  -52.464165891196068        113.73581214215569       -18.449130031966391     
  -52.358134197016945        113.73926140525992       -18.449689558415105     
  -52.241687833802018        113.74307421378236       -18.450308075624790     
  -52.114502560589742        113.74726950657006       -18.450988672539751     
  -51.976282962166835        113.75186686322530       -18.451734554187482     
  -51.826763236778284        113.75688663612226       -18.452549070450619     
  -51.665707904233528        113.76235007614191       -18.453435747509722     
  -51.492912432550042        113.76827944482831       -18.454398322271452     
  -51.308203777728643        113.77469800540071       -18.455440764311067     
  -51.111440837658712        113.78162994794718       -18.456567296882124     
  -50.902514829399301        113.78910051589524       -18.457782463648122     
  -50.681349576316570        113.79713599304573       -18.459091190141809     
  -50.447901706293628        113.80576359633169       -18.460498852750682     
  -50.202160752142383        113.81501106029793       -18.462011327537976     
  -49.944149177690178        113.82490649369235       -18.463635122120067     
  -49.673922319441893        113.83547825245404       -18.465377561006047     
  -49.391568228471229        113.84675444632022       -18.467246978174309     
  -49.097207415163780        113.85876213013154       -18.469252946911332     
  -48.790992540933821        113.87152720274702       -18.471406742153416     
  -48.473108007526065        113.88507384837966       -18.473721813872842     
  -48.143769435773528        113.89942341405222       -18.476214010896285     
  -47.803223106231165        113.91459438147400       -18.478901707139734     
  -47.451745289476591        113.93060179607541       -18.481805548084083     
  -47.089641474207816        113.94745630897219       -18.484947825112879     
  -46.717245572683076        113.96516452376683       -18.488351805087071     
  -46.334918989830676        113.98372809496567       -18.492040708264213     
  -45.943049656082323        114.00314365791144       -18.496036787427084     
  -45.542050994242132        114.02340286055019       -18.500360477270807     
