  -64.194637484716580        108.60258695480510       -17.659725641234623     
  -62.670637484716579        108.65885956075164       -17.668876056615236     
  -61.146637484716578        108.71513216669817       -17.678026471995850     
  -59.622637484716577        108.77140477264470       -17.687176887376463     
  -53.517160653866249        108.99684512160673       -17.723835449777368     
  -53.509286691236355        108.99713586202425       -17.723882726699124     
  -53.497976188881111        108.99755397440522       -17.723950715410457     
  -53.482626280697765        108.99812231636153       -17.724043132757981     
  -53.462644970752642        108.99886370285617       -17.724163688653199     
  -53.437452723138769        108.99980095743783       -17.724316094403893     
  -53.406484017549346        109.00095697582897       -17.724504073054302     
  -53.369188866431500        109.00235480034016       -17.724731371486435     
  -53.325034289667023        109.00401770283608       -17.725001773913473     
  -53.273505742841209        109.00596927381676       -17.725319116370812     
  -53.214108495407658        109.00823349625676       -17.725687298736091     
  -53.146368955027597        109.01082849190313       -17.726109267850283     
  -53.069835934584646        109.01377138825099       -17.726587808984991     
  -52.984081858528910        109.01708320650469       -17.727126340771338     
  -52.888703905365510        109.02078510223159       -17.727728304085151     
  -52.783325083274939        109.02489847940480       -17.728397180917796     
  -52.667595236036803        109.02944511491334       -17.729136515170097     
  -52.541191976618016        109.03444729042856       -17.729949934984763     
  -52.403821545932338        109.03992792635418       -17.730841175931936     
  -52.255219591912535        109.04591065164024       -17.731814094520491     
  -52.095151869350929        109.05241986161607       -17.732872680844082     
  -51.923414863436136        109.05948086800305       -17.734021087738757     
  -51.739836328665838        109.06711997697495       -17.735263650343462     
  -51.544275743689887        109.07536453293103       -17.736604902944936     
  -51.336624679190884        109.08424288333930       -17.738049586824893     
  -51.116807073261704        109.09378415772007       -17.739602632976563     
  -50.884779432252849        109.10401825910080       -17.741269186069296     
  -50.640530942888127        109.11497576523325       -17.743054622500470     
  -50.384083491237632        109.12668764990121       -17.744964550619180     
  -50.115491578566022        109.13918462007106       -17.747004763399293     
  -49.834842178737226        109.15249698073394       -17.749181296494687     
  -49.542254505665369        109.16665437435410       -17.751500491867603     
  -49.237879665884499        109.18168490071933       -17.753968995240346     
  -48.921900245112468        109.19761455724273       -17.756593830725063     
  -48.594529834762945        109.21446711731870       -17.759382500358473     
  -48.256012425526826        109.23226305960506       -17.762342848609773     
  -47.906621750068567        109.25101905803770       -17.765482932440026     
  -47.546660569532925        109.27074791846304       -17.768810873217095     
  -47.176459817315525        109.29145735182468       -17.772334444128838     
  -46.796377742850574        109.31315012270258       -17.776060837339813     
  -46.406798942357391        109.33582350132994       -17.779996308047060     
  -46.008133314787841        109.35946865928464       -17.784145824896576     
  -45.600815004924115        109.38407106027826       -17.788512911668562     
  -45.185301207236805        109.40960951113759       -17.793099309242976     
  -44.762070996631266        109.43605686801315       -17.797904992737649     
  -44.331624029229808        109.46338160302187       -17.802928425939381     
  -43.894479250558682        109.49155145887705       -17.808167168754029     
  -43.451173519512743        109.52052910922515       -17.813617180116530     
  -43.002260207412867        109.55027179094371       -17.819272768679237     
  -42.548307752210846        109.58073130216310       -17.825126608210233     
  -42.089898171016557        109.61185425577222       -17.831169800930120     
  -41.627625551311070        109.64358234678235       -17.837391950877358     
  -41.162094496587194        109.67585268811499       -17.843781255930061     
  -40.693918564338510        109.70859825080991       -17.850324624690220     
  -40.223718659277203        109.74174832805717       -17.857007804151220     
  -39.752121431346801        109.77522908036214       -17.863815527190170     
  -39.279757626646727        109.80896411992407       -17.870731671722599     
  -38.807260461665258        109.84287512201341       -17.877739428478598     
  -38.335263939912636        109.87688248453802       -17.884821470534661     
