     -21.9049245424437231      128.0886777022305978      -21.4047444524125829
     -21.9058948302550789      128.0863057705135475      -21.4188527253192298
     -21.9080148027318877      128.0833734530962715      -21.4362043417674251
     -21.9119660267654979      128.0798122060332673      -21.4571435967403978
     -21.9183757781209003      128.0757390949787577      -21.4809094125216227
     -21.9278693192981855      128.0712555816504619      -21.5068356534995857
     -21.9410639154885985      128.0664633671029833      -21.5342575548214086
     -21.9585644960233601      128.0614742082043449      -21.5624542165422781
     -21.9809599536542883      128.0564174742720240      -21.5906046858146787
     -22.0088194801646360      128.0514476971321756      -21.6177441688397849
     -22.0426884606549010      128.0467539051386723      -21.6427096660796572
     -22.0830833015813397      128.0425730778356694      -21.6640610571136136
     -22.1304840565598901      128.0392119573020011      -21.6799523167939014
     -22.1853223464288725      128.0370865377345524      -21.6878971805779592
     -22.2482345141973781      128.0357602413214977      -21.6904200861180136
     -22.3199802263766500      128.0342449800769771      -21.6932810038130270
     -22.4010372212295223      128.0325263126330810      -21.6965117275792139
     -22.4918574542976266      128.0305922044162514      -21.7001294842825132
     -22.5928664645803856      128.0284307658309046      -21.7041501815256055
     -22.7044622076364320      128.0260302652844189      -21.7085883008317140
     -22.8270139603261946      128.0233791478169394      -21.7134567871837838
     -22.9608613002259325      128.0204660599699480      -21.7187669356725195
     -23.1063131625612996      128.0172798818691717      -21.7245282761537553
     -23.2636469785283531      128.0138097811893658      -21.7307484592095896
     -23.4331078957198891      128.0100452719522650      -21.7374331414125024
     -23.6149080811885916      128.0059762610456744      -21.7445858679902848
     -23.8092261119712596      128.0015931133300739      -21.7522079592793744
     -24.0162064540583451      127.9968867256475136      -21.7602984006420748
     -24.2359590345702287      127.9918486375543978      -21.7688537420731585
     -24.4685589098992757      127.9864711620420650      -21.7778680058533674
     -24.7140460325312823      127.9807474496211483      -21.7873325846698798
     -24.9724251126342942      127.9746715903619645      -21.7972361469167204
     -25.2436655778413055      127.9682387873040739      -21.8075645605510360
     -25.5277016307454012      127.9614455276814198      -21.8183008258589624
     -25.8244323917766785      127.9542896357706354      -21.8294249993178795
     -26.1337221559530128      127.9467704345466643      -21.8409141493556618
     -26.4554007619490754      127.9388889927267599      -21.8527423422425997
     -26.7892640328343141      127.9306481455870568      -21.8648806071103614
     -27.1350743392177343      127.9220526589385969      -21.8772969452835753
     -27.4925612738508924      127.9131094595979903      -21.8899563730349769
     -27.8614223879633371      127.9038276028114893      -21.9028209434243841
     -28.2413240710438522      127.8942185038982871      -21.9158498392694945
     -28.6319024999401002      127.8842959938897650      -21.9289994637025849
     -29.0327646799105636      127.8740763276873054      -21.9422235517406534
     -29.4434896102870667      127.8635783585433074      -21.9554733407996565
     -29.8636294825381334      127.8528233955146618      -21.9686977182094161
