  -61.680908396620062        137.46467959864901       -22.120701473767504     
  -60.156908396620061        137.42606550200526       -22.114487725573753     
  -58.632908396620067        137.38745140536150       -22.108273977380001     
  -57.108908396620066        137.34883730871775       -22.102060229186250     
  -51.002338112374794        137.19411309932289       -22.077162138586676     
  -50.993555670165961        137.19389057565346       -22.077126330263571     
  -50.980940239169804        137.19357114984012       -22.077074928528390     
  -50.963819459329002        137.19313805426458       -22.077005235150040     
  -50.941533132965155        137.19257499072418       -22.076914627435809     
  -50.913435009713957        137.19186622526047       -22.076800573492093     
  -50.878894534384479        137.19099668719690       -22.076660648165479     
  -50.837298552946940        137.18995207157872       -22.076492549538948     
  -50.788052971959047        137.18871894416682       -22.076294115858904     
  -50.730584366858608        137.18728484810009       -22.076063342776230     
  -50.664341534683224        137.18563838970366       -22.075798397328320     
  -50.588796986890145        137.18376307728320       -22.075496626850672     
  -50.503448378082631        137.18164213332122       -22.075155334083480     
  -50.407819866891344        137.17926332488221       -22.074772555862253     
  -50.301463405098069        137.17661526057068       -22.074346469735353     
  -50.183959951438808        137.17368751110200       -22.073875417726125     
  -50.054920606753598        137.17047074209040       -22.073357935015416     
  -49.913987667368367        137.16695685678667       -22.072792784792668     
  -49.760835593844661        137.16313914541706       -22.072179001038347     
  -49.595171892199566        137.15901243978897       -22.071515942229137     
  -49.416737904378266        137.15457327704166       -22.070803360963456     
  -49.225309508950097        137.14982003519745       -22.070041489359685     
  -49.020697728383787        137.14475305354020       -22.069231150056108     
  -48.802749241341289        137.13937473217607       -22.068373901981346     
  -48.571346799064656        137.13368957076392       -22.067472227461639     
  -48.326409545143541        137.12770412641385       -22.066529774129716     
  -48.067893240088708        137.12142702803320       -22.065551695078238     
  -47.795790389518849        137.11486889719640       -22.064545090517772     
  -47.510130277006787        137.10804208434942       -22.063519571644306     
  -47.210978903260866        137.10096037052296       -22.062488017175699     
  -46.898438833960192        137.09363875314759       -22.061467603428177     
  -46.572648959513899        137.08609292935429       -22.060481130413255     
  -46.233784171146873        137.07833865451835       -22.059558786595954     
  -45.882054949937675        137.07039129454390       -22.058740273942291     
  -45.517706837471401        137.06226530317733       -22.058076296293546     
  -45.141019781547215        137.05397386494238       -22.057628995257215     
  -44.752307359847009        137.04552855948600       -22.057471246646763     
  -44.351915878455699        137.03693881779606       -22.057684714479581     
  -43.940223338204063        137.02821252920529       -22.058357090983101     
  -43.517638302081124        137.01935633047964       -22.059578707974921     
  -43.084598678849893        137.01037602046299       -22.061439044373245     
  -42.641570435292635        137.00127688721275       -22.064023435592372     
  -42.189046245508557        136.99206404285155       -22.067410182345856     
  -41.727544087321135        136.98274261802248       -22.071668152971075     
  -41.257605805285408        136.97331786152819       -22.076855522000209     
  -40.779795649404925        136.96379739740064       -22.083020142804767     
  -40.294698759647197        136.95419416874904       -22.090200202080041     
  -39.802919593171659        136.94452240325222       -22.098423710930838     
  -39.305080299902997        136.93479683220727       -22.107708543324936     
  -38.801819054079111        136.92503253219689       -22.118062641837067     
  -38.293788343371673        136.91524483321794       -22.129484322763162     
  -37.781653227191114        136.90544908228213       -22.141962658590742     
  -37.266089558820831        136.89566061271813       -22.155477996344835     
  -36.747782188182846        136.88589451833948       -22.170002545006803     
  -36.227423136952027        136.87616562697019       -22.185501088390073     
  -35.705709763126066        136.86648830291577       -22.201931752955733     
  -35.183342909230724        136.85687637666445       -22.219246866617983     
  -34.661025044728724        136.84734301940952       -22.237393858570730     
  -34.139458402336885        136.83790065524866       -22.256316083281821     
  -33.619343102140597        136.82856097962119       -22.275953376578389     
  -33.101375284548865        136.81933489728851       -22.296242492921333     
  -32.586245245047515        136.81023266115122       -22.317117581537229     
  -32.074635592882522        136.80126390107560       -22.338510652321133     
  -31.567219425594427        136.79243755004578       -22.360352028701559     
  -31.064658532732281        136.78376180696279       -22.382570805651596     
  -30.567601625943801        136.77524425520406       -22.405095330336685     
  -30.076682603606436        136.76689191912524       -22.427853665243351     
  -29.592518857577257        136.75871133483417       -22.450774043893375     
  -29.115709618430035        136.75070858829119       -22.473785307723873     
  -28.646834356788638        136.74288927059376       -22.496817313278520     
  -28.186451226956027        136.73525855360865       -22.519801340035528     
  -27.735095577617127        136.72782117366353       -22.542670461906980     
  -27.293278511506667        136.72058149976638       -22.565359908765689     
  -26.861485521187117        136.71354350585759       -22.587807392215538     
  -26.440175182162925        136.70671081823662       -22.609953446616714     
  -26.029777928766084        136.70008665843133       -22.631741739408302     
  -25.630694895111514        136.69367388515073       -22.653119351729320     
  -25.243296839055393        136.68747499845318       -22.674037003502466     
  -24.867923145478105        136.68149213216873       -22.694449227661281     
  -24.504880908228252        136.67572707315711       -22.714314501977061     
