     -25.4088408206664340     -102.3449173517683874       33.2453693308308686
     -25.4091526854771068     -102.3406363601782374       33.2584846206219567
     -25.4104252980828242     -102.3353048479546317       33.2746381772629718
     -25.4132974788161157     -102.3287712727818786       33.2941665075816786
     -25.4184044555962352     -102.3212180522286872       33.3163790664271389
     -25.4263753448048213     -102.3127995953915388       33.3406733393006647
     -25.4378315071238532     -102.3036707730055639       33.3664478837895757
     -25.4533848975907411     -102.2940045263569573       33.3930488856967926
     -25.4736364295382458     -102.2840053944702561       33.4197293492598391
     -25.4991743660409824     -102.2739230170528373       33.4456084205532420
     -25.5305727506016638     -102.2640688396751045       33.4696209008228180
     -25.5683898909126484     -102.2548402324714942       33.4904439735916739
     -25.6131669169909628     -102.2467596549950883       33.5063776347906099
     -25.6654264550876619     -102.2405456579188439       33.5151271181377268
     -25.7259542063386917     -102.3656774313442099       33.1189733342009589
     -25.7946575112684329     -102.3624625498642899       33.1152524563369042
     -25.8722738317930236     -102.3588151144286655       33.1110440898945200
     -25.9592346812972750     -102.3547090632501408       33.1063231696980367
     -26.0559460596051515     -102.3501184639951873       33.1010657690869863
     -26.1627873286645070     -102.3450174984225640       33.0952491712148529
     -26.2801101604563030     -102.3393804531171156       33.0888519456611832
     -26.4082375602185202     -102.3331817175201337       33.0818540309565421
     -26.5474629678937113     -102.3263957905383563       33.0742368235301143
     -26.6980494405009203     -102.3189972969253034       33.0659832734136288
     -26.8602289217143166     -102.3109610412744530       33.0570779954836311
     -27.0342016030347665     -102.3022621155464265       33.0475074009728260
     -27.2201353589063046     -102.2928759222057806       33.0372598040851031
     -27.4181652753883185     -102.2827782391506588       33.0263255436927778
     -27.6283932713957654     -102.2719453089419659       33.0146971134321987
     -27.8508878235417505     -102.2603540102652318       33.0023693176519615
     -28.0856837983406784     -102.2479821276827607       32.9893394569659080
     -28.3327823379112935     -102.2348083872187914       32.9756074345219474
     -28.5921508538983424     -102.2208125872348319       32.9611758874931340
     -28.8637231496779663     -102.2059759225578404       32.9460503733176182
     -29.1473996431296953     -102.1902813497769529       32.9302395594395421
     -29.4430476130695844     -102.1737135831362338       32.9137552820552415
     -29.7505015955504568     -102.1562593824900631       32.8966126849086677
     -30.0695639322070427     -102.1379081296053926       32.8788304344704656
