  -66.350468639831718       -81.362556514613814        26.643233415392789     
  -64.826468639831717       -81.409672135231148        26.658662041664495     
  -63.302468639831716       -81.456787755848481        26.674090667936202     
  -61.778468639831715       -81.503903376465814        26.689519294207908     
  -55.672984255576239       -81.692659075897353        26.751329817024459     
  -55.665104014241372       -81.692902699559497        26.751409594779371     
  -55.653784488347796       -81.693253218218217        26.751524376699258     
  -55.638422325410147       -81.693729990091171        26.751680501885517     
  -55.618425048349714       -81.694352460856081        26.751884338079403     
  -55.593212645531160       -81.695140244507598        26.752142308138492     
  -55.562219126348225       -81.696113218523266        26.752460921196892     
  -55.524894038221618       -81.697291631551622        26.752846807919717     
  -55.480703940977570       -81.698696221695329        26.753306759210684     
  -55.429133834691648       -81.700348343349845        26.753847767684590     
  -55.369688537208361       -81.702439128787134        26.754532421699118     
  -55.301894007683984       -81.704676286626650        26.755265005671863     
  -55.225298612648153       -81.707218710121921        26.756097549193122     
  -55.139474331162084       -81.710086569966663        26.757036653073165     
  -55.044017893982605       -81.713300486355834        26.758089061015351     
  -54.938551855981792       -81.716881614046969        26.759261683925978     
  -54.822725600802869       -81.720851788529998        26.760561641832840     
  -54.696216271830416       -81.725233645844000        26.761996293458811     
  -54.558729628129818       -81.730050739586602        26.763573259287988     
  -54.410000823268689       -81.735327653295016        26.765300434917592     
  -54.249795105110998       -81.741090104389670        26.767185989885480     
  -54.077908433485412       -81.747365003663262        26.769238335401518     
  -53.894168012812756       -81.754180432516634        26.771466042299298     
  -53.698432747796815       -81.761565738950495        26.773877766807406     
  -53.490593613613143       -81.769551577445284        26.776482116256734     
  -53.270573940801526       -81.778169906810831        26.779287445700088     
  -53.038329607202222       -81.787453778380609        26.782301513085415     
  -52.793849144312276       -81.797437077468544        26.785531023918335     
  -52.537153778772527       -81.808154673131227        26.788981185439951     
  -52.268297381956430       -81.819642358747586        26.792655030164958     
  -51.987366319725055       -81.831936412447661        26.796552402126160     
  -51.694479238937141       -81.845073509446834        26.800668776111788     
  -51.389786796054395       -81.859091060817661        26.804993840641380     
  -51.073471275576736       -81.874026920386470        26.809509601391234     
  -50.745746115683460       -81.889918981174617        26.814188951537989     
  -50.406855370966333       -81.906805327975476        26.818995300239667     
  -50.057073018380422       -81.924723056797930        26.823882693998694     
  -49.696702181403332       -81.943707235392182        26.828796970336889     
  -49.326074287831183       -81.963790235495694        26.833677850892773     
  -48.945548077667915       -81.984999653035985        26.838461048896477     
  -48.555508608184809       -82.007357657449589        26.843080952896770     
  -48.156366155536006       -82.030879554895023        26.847472883537506     
  -47.748555065509009       -82.055572642803796        26.851575128665154     
  -47.332532585907792       -82.081435878636086        26.855330829797850     
  -46.908777618216149       -82.108458789376655        26.858688687318033     
  -46.477789497934950       -82.136623927964223        26.861603770976572     
  -46.040086683388459       -82.165908640302263        26.864037959152309     
  -45.596205428769416       -82.196282656769554        26.865959060719877     
  -45.146698401688639       -82.227707192183374        26.867340408683614     
  -44.692133258061155       -82.260135586303619        26.868160905357545     
  -44.233091200723813       -82.293513257010147        26.868404769630803     
  -43.770165475578182       -82.327778416809565        26.868061453915061     
  -43.303959888847558       -82.362862424220594        26.867125355751899     
  -42.835087233456235       -82.398690566410622        26.865595588729096     
  -42.364167766542579       -82.435182606387926        26.863475597543580     
  -41.891827577641465       -82.472253667457139        26.860772814241688     
  -41.418697045153031       -82.509815000325716        26.857498215258357     
  -40.945409151862165       -82.547774903782795        26.853665884567715     
  -40.472597929881402       -82.586039629108242        26.849292634952935     
