     -26.2637742993531518      -93.2890451337474786       30.0546593281501373
     -26.2638125188323386      -93.2848002342126676       30.0678240103779402
     -26.2647493593104429      -93.2795025573931298       30.0840537951854081
     -26.2672175184121990      -93.2729939471123117       30.1036973767013620
     -26.2718675593820450      -93.2654471374672625       30.1260728818884580
     -26.2793420839037921      -93.2570072114274495       30.1505866513946792
     -26.2902759015924872      -93.2478198427204035       30.1766459651096319
     -26.3052954929400968      -93.2380487830008349       30.2036053973186611
     -26.3250182217901667      -93.2278893101791937       30.2307258515969508
     -26.3500515722401722      -93.2175816574104203       30.2571337335005062
     -26.3809926295261512      -93.2074276192439584       30.2817702856816098
     -26.4184280899213597      -93.1978145074861288       30.3033180677414187
     -26.4629353122551834      -93.1892540196678851       30.3200809948967240
     -26.5150855328699713      -93.1824526578076160       30.3297660619962208
     -26.5852168151121617      -93.3240641730096456       29.8758468406314392
     -26.6541186186645582      -93.3204114835213545       29.8721352719833710
     -26.7319584367805234      -93.3162696583267177       29.8679376496449791
     -26.8191687312456217      -93.3116099428435746       29.8632290909964588
     -26.9161563143647093      -93.3064038743339665       29.8579858897968151
     -27.0233012136045261      -93.3006232684507921       29.8521855945213517
     -27.1409556083820540      -93.2942402119196004       29.8458070921208325
     -27.2694428420539765      -93.2872270614412571       29.8388306970015798
     -27.4090565121021825      -93.2795564501567895       29.8312382453393923
     -27.5600596412841412      -93.2712013029010762       29.8230131947096417
     -27.7226839346848166      -93.2621348793815201       29.8141407346333089
     -27.8971291315681533      -93.2523308957957653       29.8046079235276657
     -28.0835624311045358      -93.2417635520923795       29.7944037960084458
     -28.2821180095844049      -93.2304075838979003       29.7835194776522805
     -28.4928966319609245      -93.2182383482368522       29.7719483089878239
     -28.7159653658889162      -93.2052319782680598       29.7596859888226675
     -28.9513574150466795      -93.1913656876060656       29.7467307631152416
     -29.1990720027073500      -93.1766178017452518       29.7330835244971325
     -29.4590743597767606      -93.1609678657910223       29.7187479306555460
     -29.7312958425159160      -93.1443969532954981       29.7037305790699158
     -30.0156341670373692      -93.1268880951424904       29.6880412102913986
     -30.3119536571473418      -93.1084262440963641       29.6716927515337119
     -30.6200856420894745      -93.0889985314215380       29.6547014399590481
     -30.9398290262442295      -93.0685949105947685       29.6370870537476705
     -31.2709508146548245      -93.0472081077285651       29.6188729047993107
     -31.6131867990503856      -93.0248338815030706       29.6000859108947836
     -31.9662424333067960      -93.0014717279112659       29.5807567883768456
     -32.3297935975461783      -92.9771246748888984       29.5609199325971232
     -32.7034876297564594      -92.9517998220086668       29.5406135116135182
     -33.0869443945226251      -92.9255086838221445       29.5198794722765854
     -33.4797573166607449      -92.8982670165909212       29.4987633563421099
     -33.8814947329773943      -92.8700955361156417       29.4773143733741136
     -34.2917010148661561      -92.8410195478601992       29.4555851002047824
     -34.7098980161667754      -92.8110694931191347       29.4336314329211390
     -35.1355863796043266      -92.7802807644238641       29.4115122646471647
     -35.5682470186915936      -92.7486937786592591       29.3892892125791185
     -36.0073426249803958      -92.7163539802682664       29.3670262938928701
     -36.4523191646938685      -92.6833115800940135       29.3447894915366980
     -36.9026075243805707      -92.6496215871130033       29.3226463896136522
     -37.3576250324310521      -92.6153433262019377       29.3006656265024681
     -37.8167771853068970      -92.5805403744366231       29.2789164652453309
     -38.2794591999551272      -92.5452799573713207       29.2574681824628691
     -38.7450577746648435      -92.5096327324390586       29.2363895742643862
     -39.2129526687829539      -92.4736721231163727       29.2157483199582835
     -39.6825184641131088      -92.4374739428528613       29.1956104428427992
     -40.1531261625503717      -92.4011157072625480       29.1760396836209388
     -40.6241449236538941      -92.3646761285578179       29.1570969482659521
     -41.0949436804825226      -92.3282344321508077       29.1388397239076653
     -41.5648929830267306      -92.2918697514624000       29.1213215889273762
     -42.0333667443765151      -92.2556604220065708       29.1045918239084820
     -42.4997439110401558      -92.2196833392298032       29.0886951127689635
     -42.9634100324809154      -92.1840133049484507       29.0736712736903762
     -43.4237588509585564      -92.1487224411541348       29.0595550435933134
     -43.8801938185921188      -92.1138796312399393       29.0463759038077356
     -44.3321296180051831      -92.0795500233420228       29.0341579582643732
     -44.7789936211350863      -92.0457946244070513       29.0229198739276946
     -45.2202273413644917      -92.0126698767265765       29.0126748506284891
     -45.6552878391099313      -91.9802274691495398       29.0034307021253461
     -46.0836491109248243      -91.9485139045872444       28.9951899015559604
     -46.5048033247817330      -91.9175610086921751       28.9879805249729046
     -46.9182614767430692      -91.8873258260795325       28.9820452795380916
     -47.3235560189009377      -91.8577385775099913       28.9776913533013918
     -47.7202420849145099      -91.8287367667627166       28.9751799801938716
     -48.1078973707141486      -91.8002667855396908       28.9747251026011234
     -48.4861223869795452      -91.7722837055546705       28.9764924724570392
     -48.8545408854401302      -91.7447521497728076       28.9805997021198074
     -49.2128002746498794      -91.7176464884747276       28.9871167080667540
     -49.5605721785026034      -91.6909505439593886       28.9960666127574704
     -49.8975533875060009      -91.6646582575898208       29.0074276137645306
     -50.2234670881662311      -91.6387726899069150       29.0211350680921392
     -50.5380644576423990      -91.6133058270979745       29.0370846353251544
     -50.8411263207033102      -91.5882781377530080       29.0551361343712919
     -51.1324646178740565      -91.5637169967041302       29.0751177282084008
     -51.4119238637731897      -91.5396560130590018       29.0968309759277091
     -51.6793817271469607      -91.5161340182588248       29.1200561234758872
     -51.9347490155191736      -91.4931934379836491       29.1445571482746502
     -52.1779696702912901      -91.4708792790392948       29.1700868250375045
     -52.4090207407456603      -91.4492382234741541       29.1963916118535884
     -52.6279122909356829      -91.4283173762621999       29.2232161672327386
     -52.8346872434009853      -91.4081629001171621       29.2503075262842636
     -53.0294211917841807      -91.3888192246814413       29.2774191124954122
     -53.2122221371172159      -91.3703281479549503       29.3043143289595456
     -53.3832301475564392      -91.3527278982087836       29.3307697179361710
     -53.5426169444094455      -91.3360522569234519       29.3565776953359432
     -53.6905854152893625      -91.3203297981463322       29.3815488602722965
     -53.8273690603633881      -91.3055833791581222       29.4055139136798935
     -53.9532313579857927      -91.2918296481691982       29.4283251094819889
     -54.0684650543478540      -91.2790786556054599       29.4498572726988321
     -54.1733913785701162      -91.2673335860872754       29.4700084043093362
     -54.2683591841536170      -91.2565906082947436       29.4886998933571611
     -54.3537440177683422      -91.2468388301759887       29.5058763600324490
     -54.4299471167958515      -91.2380603457726238       29.5215051586348665
     -54.4973943417173459      -91.2302304458779076       29.5355756018191151
     -54.5565350388942392      -91.0903777090488944       29.9554152656988819
     -54.6078408493630363      -91.0957779392103646       29.9314694385377500
     -54.6518044344400238      -91.1016105202812980       29.9072894143005676
     -54.6889381714719249      -91.1077411553521301       29.8831972740255551
     -54.7197727794609250      -91.1140463458010714       29.8594834058285592
     -54.7448558990965708      -91.1204113142771490       29.8364125029309619
     -54.7647506264665793      -91.1267280108326929       29.8142293354749555
     -54.7800340043452252      -91.1328929806463890       29.7931649832685039
     -54.7912954750656596      -91.1388047943143107       29.7734444538937666
     -54.7991352990832397      -91.1443605441710076       29.7552972162652942
     -54.8041629434307680      -91.1494504380984409       29.7389736277003607
     -54.8069954443510170      -91.1539483589107675       29.7247738022638153
     -54.8082557484663226      -91.1576940179535029       29.7131023402729184
     -54.8085710369116654      -91.1607566627715755       29.7036590332522934
     -54.8082557484663226      -91.1638452449436159       29.6942241776130125
     -54.8069954443510170      -91.1676945939677523       29.6825865017814721
     -54.8041629434307751      -91.1724256164238369       29.6684626297704170
     -54.7991352990832397      -91.1779294703457026       29.6522739251948018
     -54.7912954750656738      -91.1841312576873690       29.6343371912730404
     -54.7800340043453531      -91.1909722022153488       29.6149194082474452
     -54.7647506264674462      -91.1984002707373094       29.5942666218805215
     -54.7448558991012959      -91.2063648638646782       29.5726204021160726
