     -22.8748992581923467     -119.2770252495002694       39.2132573932857156
     -22.8757344495024562     -119.2726078863797738       39.2266242158444314
     -22.8776726624125786     -119.2671480466080851       39.2430657420874951
     -22.8813810861934712     -119.2605188371135370       39.2629094600545727
     -22.8874828358894042     -119.2529389417822472       39.2854356278474910
     -22.8965982447443928     -119.2445977646007407       39.3100144589653908
     -22.9093397667425123     -119.2356848231000725       39.3360174851508759
     -22.9263081929824466     -119.2264078951794346       39.3627630919023659
     -22.9480893804421271     -119.2170069385354765       39.3894749314835337
     -22.9752510151032610     -119.2077679834722943       39.4152404630789590
     -23.0083390300215989     -119.1990403391787794       39.4389594769161178
     -23.0478731816731681     -119.1912614726620490       39.4592693642153307
     -23.0943408810287494     -119.1849974612479315       39.4744231476921570
     -23.1481872869208978     -119.1810163984549007       39.4820675221802162
     -23.1984224320691581     -119.2798216922525398       39.1784268147472332
     -23.2686956258705493     -119.2790349913894943       39.1750262673777883
     -23.3480883400052264     -119.2781364789877898       39.1711813178287187
     -23.4370430388270030     -119.2771175352395545       39.1668694195633122
     -23.5359762962301247     -119.2759691735855938       39.1620691024012046
     -23.6452776623509564     -119.2746820134760384       39.1567600327211025
     -23.7653086033418539     -119.2732462577804853       39.1509230785462634
     -23.8964015171802764     -119.2716516755083660       39.1445403807931172
     -24.0388588284146572     -119.2698875919290913       39.1375954322570863
     -24.1929521667024297     -119.2679429104510120       39.1300731729619926
     -24.3589216275478577     -119.2658061263445148       39.1219600891217922
     -24.5369751168114121     -119.2634653272961600       39.1132443141338726
     -24.7272877843107075     -119.2609082167986969       39.1039157431758824
     -24.9300015468310185     -119.2581221471517523       39.0939661565151440
     -25.1452247069099606     -119.2550942059660173       39.0833893650573501
     -25.3730316654147572     -119.2518113306716145       39.0721813682957801
     -25.6134627133214856     -119.2482603225061411       39.0603404776125558
     -25.8665239221717549     -119.2444279181806621       39.0478674518603839
     -26.1321871398613901     -119.2403009596077652       39.0347656591973191
     -26.4103900825800153     -119.2358665925503374       39.0210412409619778
     -26.7010364942162717     -119.2311122770178002       39.0067032037650350
     -27.0039964175168450     -119.2260259425591613       38.9917635460007119
     -27.3191065827338271     -119.2205963221133800       38.9762374267161675
     -27.6461708392177101     -119.2148129687329003       38.9601432117198954
     -27.9849606989855708     -119.2086664140561396       38.9435025441786635
     -28.3352160052705209     -119.2021485529971443       38.9263404643725437
     -28.6966456165552657     -119.1952526101477616       38.9086853654276226
     -29.0689282335548427     -119.1879734238362261       38.8905690232015147
     -29.4517133017274801     -119.1803076994730333       38.8720265844288448
     -29.8446219422104804     -119.1722539802957641       38.8530964294444061
     -30.2472480515979747     -119.1638130587968476       38.8338201443546467
     -30.6591593698800828     -119.1549878892922010       38.8142422955947097
     -31.0798987111359750     -119.1457838612932250       38.7944102894974847
     -31.5089852024818278     -119.1362088135115442       38.7743741339322057
     -31.9459156132177640     -119.1262730916711803       38.7541862111821871
     -32.3901657431199013     -119.1159896116530348       38.7339010359643368
     -32.8411918382249297     -119.1053737662368093       38.7135749441889772
     -33.2984321008530060     -119.0944434615245626       38.6932658073602767
