     -27.0178035325991885      -83.6612428960134906       26.5467314708838735
     -27.0174231239579470      -83.6570671294225718       26.5599600516330057
     -27.0178464137375052      -83.6518531014473439       26.5762968466026663
     -27.0196968195214140      -83.6454433543456730       26.5961122852221834
     -27.0236484575817535      -83.6380058730665041       26.6187418897034576
     -27.0303646578791579      -83.6296814902040353       26.6436095686784284
     -27.0405009124605620      -83.6206116980741996       26.6701399402914454
     -27.0547060461568023      -83.6109558937955484       26.6977044252094444
     -27.0736227332905273      -83.6009046627741981       26.7255800745391028
     -27.0978880349760658      -83.5906930544945652       26.7529085399246540
     -27.1281344944650762      -83.5806169957999998       26.7786451702901509
     -27.1649924904409374      -83.5710569482226759       26.8014851652933004
     -27.2090951125416147      -83.5625162534437465       26.8197431049582029
     -27.2610883340196715      -83.5556905435198587       26.8311337738520272
     -27.3481838439440672      -83.7084977856367800       26.3336513400990384
     -27.4174513291980197      -83.7050232011255702       26.3312277820463017
     -27.4957046542758476      -83.7010859019430598       26.3284863645190512
     -27.5833787034624898      -83.6966594672357047       26.3254107247220510
     -27.6808825858940715      -83.6917179119045613       26.3219852821318412
     -27.7885984893665707      -83.6862356835483894       26.3181953006760487
     -27.9068806043320237      -83.6801876530617079       26.3140269512871043
     -28.0360541224265631      -83.6735491149046027       26.3094673789020028
     -28.1764143121434110      -83.6662957926102706       26.3045047715445435
     -28.3282256744155312      -83.6584038504706200       26.2991284308562570
     -28.4917211806820490      -83.6498499127909412       26.2933288436250159
     -28.6671016003571175      -83.6406111404577928       26.2870977690770857
     -28.8545349177734067      -83.6306653433215530       26.2804283342954932
     -29.0541558267596294      -83.6199909814119309       26.2733150906851378
     -29.2660653206312666      -83.6085672247183425       26.2657540839410757
     -29.4903303790533755      -83.5963740404747995       26.2577429273588194
     -29.7269837797740593      -83.5833924574802012       26.2492809297990632
     -29.9760239895702405      -83.5696047201342225       26.2403691906400169
     -30.2374151280025281      -83.5549942833063284       26.2310106414286786
     -30.5110870502313496      -83.5395459828718572       26.2212101377183799
     -30.7969355709649903      -83.5232465199677563       26.2109746437848905
     -31.0948227280628764      -83.5060844974394172       26.2003132705645001
     -31.4045771483837157      -83.4880504658064098       26.1892373098647226
     -31.7259945971407049      -83.4691375268881046       26.1777604361466558
