  -63.774060611990706       -109.26778720083553        35.435707435535917     
  -62.250060611990705       -109.31286185063486        35.450325212136967     
  -60.726060611990704       -109.35793650043419        35.464942988738017     
  -59.202060611990703       -109.40301115023352        35.479560765339066     
  -53.096524827158575       -109.58359178497015        35.538123336292088     
  -53.088601884231998       -109.58382611822330        35.538199330917891     
  -53.077221028382240       -109.58416314235858        35.538308628350997     
  -53.061775648247909       -109.58462131844615        35.538457215544021     
  -53.041670073197139       -109.58521909612043        35.538651075741456     
  -53.016321173979755       -109.58597496195841        35.538896204168267     
  -52.985159928975435       -109.58690749857099        35.539198627195155     
  -52.947632951864513       -109.58803545309155        35.539564424551905     
  -52.903203976653671       -109.58937781363679        35.539999754132637     
  -52.851355296105595       -109.59095389222360        35.540510878906055     
  -52.791589149748972       -109.59310735292064        35.541209249777445     
  -52.723429057781644       -109.59526343242926        35.541908470454565     
  -52.646421097327334       -109.59771291387727        35.542702843021246     
  -52.560135117662476       -109.60047462988551        35.543598476341209     
  -52.464165891196068       -109.60356762761749        35.544601550256175     
  -52.358134197016945       -109.60701121635866        35.545718332171099     
  -52.241687833802040       -109.61082500134961        35.546955189963512     
  -52.114502560589749       -109.61502893289979        35.548318611059685     
  -51.976282962166835       -109.61964334915625        35.549815221272802     
  -51.826763236778284       -109.62468901025061        35.551451803516841     
  -51.665707904233528       -109.63018712526377        35.553235318023056     
  -51.492912432550050       -109.63615936934843        35.555172924751773     
  -51.308203777728643       -109.64262779204265        35.557271977959410     
  -51.111440837658726       -109.64961467483793        35.559540014428187     
  -50.902514829399323       -109.65714259989559        35.561984823748304     
  -50.681349576316642       -109.66523440548262        35.564614499878978     
  -50.447901706293798       -109.67391307461529        35.567437494747139     
  -50.202160752142781       -109.68320135234359        35.570462614836529     
  -49.944149177691095       -109.69312165102276        35.573699151589040     
  -49.673922319443882       -109.70369599521132        35.577157077415642     
  -49.391568228475492       -109.71494563310316        35.580847202794267     
  -49.097207415172669       -109.72689035689734        35.584781330786136     
  -48.790992540951976       -109.73954850829455        35.588972755976073     
  -48.473108007562338       -109.75293654466991        35.593436709158759     
  -48.143769435843971       -109.76706809283576        35.598190471216284     
  -47.803223106363390       -109.78195409769914        35.603253556389127     
  -47.451745289715539       -109.79760248169079        35.608647433892230     
  -47.089641474621629       -109.81401745907351        35.614394816560434     
  -46.717245573369645       -109.83120011981470        35.620519095267731     
  -46.334918990921935       -109.84914779954009        35.627043225139111     
  -45.943049657746208       -109.86785421779554        35.633988826596223     
  -45.542050996684218       -109.88730966600214        35.641375358378440     
  -45.132360786766633       -109.90750039960840        35.649219136816583     
  -44.714440027923438       -109.92840933548028        35.657532914120971     
  -44.288771680902705       -109.95001521740285        35.666325264764033     
  -43.855859417169448       -109.97229326694018        35.675600795516743     
  -43.416226266003953       -109.99521466289193        35.685360021152142     
  -42.970413250206633       -110.01874674424059        35.695599462653007     
  -42.518977955170179       -110.04285268365243        35.706311580082087     
  -42.062493067384473       -110.06749180026273        35.717484930237212     
  -41.601544874693666       -110.09261953883349        35.729104239660124     
  -41.136731727171032       -110.11818779730156        35.741150617224669     
  -40.668662479036179       -110.14414507936900        35.753601737502613     
  -40.197954887958048       -110.17043690095610        35.766432133382295     
  -39.725234012700561       -110.19700605621060        35.779613468304490     
  -39.251130562964981       -110.22379311678164        35.793114906710422     
  -38.776279268701487       -110.25073677154498        35.806903451943256     
  -38.301317190317171       -110.27777439300814        35.820944371872876     
  -37.826882076563273       -110.30484244443531        35.835201551536954     
  -37.353610643974143       -110.33187709468946        35.849637837898911     
  -36.882136939134206       -110.35881470466398        35.864215315175102     
  -36.413090600307740       -110.38559240585435        35.878895612433077     
  -35.947095240484508       -110.41214861874275        35.893640194251944     
  -35.484766707142903       -110.43842352897161        35.908410639273072     
  -35.026711500494955       -110.46435961642692        35.923168936595701     
  -34.573525050264180       -110.48990198761841        35.937877717896583     
  -34.125790183141284       -110.51499888984463        35.952500547396561     
  -33.684075438947090       -110.53960187932479        35.967002097112754     
  -33.248933599992213       -110.56366629671874        35.981348419030326     
  -32.820900074538208       -110.58715127185776        35.995507060215324     
  -32.400491493299306       -110.61002010682139        36.009447296313631     
  -31.988204199912605       -110.63224017995420        36.023140203709517     
  -31.584512908852140       -110.65378316010811        36.036558826495558     
  -31.189869353860196       -110.67462493097962        36.049678243855816     
  -30.804700992908753       -110.69474548801959        36.062475629358374     
  -30.429409858345515       -110.71412903223775        36.074930370795002     
  -30.064371326586372       -110.73276351116048        36.087023997573596     
  -29.709933147722818       -110.75064082314282        36.098740310832220     
  -29.366414381999189       -110.76775631796023        36.110065271055980     
  -29.034104506232612       -110.78410865947265        36.120986990817578     
  -28.713262628460491       -110.79969976472115        36.131495740255794     
  -28.404116675611949       -110.81453423244595        36.141583774589073     
  -28.106862788159830       -110.82861932176145        36.151245330398829     
  -27.821664764470363       -110.84196472392605        36.160476544899431     
  -27.548653545289817       -110.85458208003314        36.169275283794313     
  -27.287926864992805       -110.86648488990093        36.177641089357451     
  -27.039548987446739       -110.87768837691489        36.185575107972923     
  -26.803550483506864       -110.88820906536233        36.193079918796819     
  -26.579928142194433       -110.89806459324942        36.200159435319463     
  -26.368644994919634       -110.90727365539773        36.206818846622049     
  -26.169630409312227       -110.91585580162764        36.213064509048614     
  -25.982780267919932       -110.92383119338641        36.218903821507425     
  -25.807957257421894       -110.93122049002558        36.224345142388799     
  -25.644991251258318       -110.93804476138368        36.229397716496543     
  -25.493679787015061       -110.94432544675576        36.234071619122510     
  -25.353788619132974       -110.95008422503696        36.238377673419869     
  -25.225052363560273       -110.95534293373699        36.242327386226755     
  -25.107175231693596       -110.96012353106050        36.245932900521595     
  -24.999831847275704       -110.96444806909875        36.249206954028033     
  -24.902668143842430       -110.96833867722384        36.252162843502916     
  -24.815302340148296       -110.97181755508640        36.254814394228745     
  -24.737325991304782       -110.97490697905877        36.257175935584499     
  -24.668305110759491       -110.97762930446338        36.259262276466679     
  -24.607781355457170       -110.97968323134668        36.260982355531681     
  -24.555273305708429       -110.98176196764776        36.262572144892005     
  -24.510277749792277       -110.98355657776865        36.263938861762327     
  -24.472271083965659       -110.98508198864205        36.265096444743833     
  -24.440710738258822       -110.98635531503045        36.266059880972925     
  -24.415036658018344       -110.98739559812516        36.266845094250364     
  -24.394672831493015       -110.98822354945112        36.267468834207072     
  -24.379028859189013       -110.98886130316181        36.267948567550270     
  -24.367501560614890       -110.98933217963490        36.268302372403667     
  -24.359476613944452       -110.98966046307550        36.268548836704227     
  -24.354330224046311       -110.98987119560314        36.268706961547245     
  -24.351430814265111       -110.98998999003723        36.268796070290925     
  -24.350140737288726       -110.99004286330917        36.268835724137993     
  -18.253818000401207       -111.23989813226078        36.456221945202159     
  -16.729818000401206       -111.30235864268917        36.503066020430303     
  -15.205818000401207       -111.36481915311757        36.549910095658447     
  -13.681818000401206       -111.42727966354596        36.596754170886591     
