     -19.3955854073106870     -131.5045245671163343       43.5226122798223898
     -19.3968157830592354     -131.4998044163099848       43.5368951564868354
     -19.3993045021340045     -131.4940060022698276       43.5544522815061868
     -19.4037741750308079     -131.4870190787063677       43.5756256812201173
     -19.4108738924372979     -131.4791035338423342       43.5996381536903854
     -19.4212520367178492     -131.4704876947646994       43.6258087615969927
     -19.4355485993682215     -131.4613997786430559       43.6534581229672227
     -19.4543897653074644     -131.4520872983204072       43.6818502247062312
     -19.4783833702765783     -131.4428319423580831       43.7101479965650839
     -19.5081143987243095     -131.4339644294228719       43.7373690156209420
     -19.5441398606472063     -131.4258829142339096       43.7623304970537248
     -19.5869821823715995     -131.4190796133927392       43.7835694172704279
     -19.6371195401384782     -131.4141841120606671       43.7992121247230131
     -19.6949696758290074     -131.4120419653747547       43.8067370402367828
     -19.7431028069459025     -131.5096891037660214       43.5136388349462280
     -19.8183075579451327     -131.5114314976968330       43.5098121011360490
     -19.9032736807764792     -131.5134004640182184       43.5054888065283833
     -19.9984754090191288     -131.5156071887211056       43.5006449031723932
     -20.1043594039829436     -131.5180622749208794       43.4952577887174670
     -20.2213435524631286     -131.5207757240201261       43.4893063895398697
     -20.3498158421765325     -131.5237569182392861       43.4827712488400095
     -20.4901333184213286     -131.5270146014075010       43.4756346204575124
     -20.6426211242112281     -131.5305568610985461       43.4678805709283154
     -20.8075716260283343     -131.5343911144974811       43.4594950917038432
     -20.9852436284647972     -131.5385240925137111       43.4504662204274936
     -21.1758616795765420     -131.5429618236427416       43.4407841720383630
     -21.3796154691295150     -131.5477096134806345       43.4304414781771442
     -21.5966593229379065     -131.5527720005723609       43.4194331279087891
     -21.8271117900661160     -131.5581527437867919       43.4077567269233811
     -22.0710553266114786     -131.5638548108967143       43.3954126631579200
     -22.3285360785000115     -131.5698803548270064       43.3824042663327560
     -22.5995637651825376     -131.5762306577207710       43.3687379470695973
     -22.8841116565692531     -131.5829061239589066       43.3544233444689127
     -23.1821166474762919     -131.5899062814838771       43.3394734668414259
     -23.4934794355699808     -131.5972297298833098       43.3239048013980508
     -23.8180647947327984     -131.6048741095212051       43.3077374132567954
     -24.1557019393761401     -131.6128361275020211       43.2909950412814482
     -24.5061849935584704     -131.6211114943509983       43.2737051383802509
     -24.8692735494031076     -131.6296949133876808       43.2558988988250803
     -25.2446933143171712     -131.6385801171115588       43.2376112666444286
     -25.6321368599385124     -131.6477598135892322       43.2188808763163976
     -26.0312644465428953     -131.6572257390158995       43.1997499868708985
     -26.4417049440902545     -131.6669686455576027       43.1802643503584704
     -26.8630568321783230     -131.6769783247610803       43.1604730453395433
     -27.2948892799957221     -131.6872436265242357       43.1404282606213982
     -27.7367433099894605     -131.6977524487496964       43.1201850202342172
     -28.1881330258375513     -131.7084918335024213       43.0998008981123917
     -28.6485469212099950     -131.7194479611077895       43.0793356876916818
     -29.1174492466332389     -131.7306062225087544       43.0588511024644518
     -29.5942814544919450     -131.7419511986174712       43.0384104273378014
     -30.0784636924849984     -131.7534667320153119       43.0180781776415415
     -30.5693963649469254     -131.7651359097958448       42.9979197087235647
     -31.0664617359349968     -131.7769411728258717       42.9780008488737977
     -31.5690255888444078     -131.7888643461253082       42.9583874910975538
     -32.0764389241578485     -131.8008866427531700       42.9391451636597239
