  -64.618218897513898       -100.02658739421805        32.503380932893506     
  -63.094218897513898       -100.08708846128276        32.523040598196957     
  -61.570218897513897       -100.14758952834747        32.542700263500407     
  -60.046218897513896       -100.20809059541217        32.562359928803858     
  -53.940773569749901       -100.45046983244296        32.641120435150555     
  -53.932925780030359       -100.45078138077113        32.641221671974215     
  -53.921652870582726       -100.45122940715405        32.641367256988872     
  -53.906353975486731       -100.45183839291033        32.641565145335662     
  -53.886439060609518       -100.45263276624615        32.641823274897106     
  -53.861330507481576       -100.45363695477894        32.642149583364237     
  -53.830464662925920       -100.45487545097259        32.642552029499861     
  -53.793293350326593       -100.45637288884542        32.643038618064189     
  -53.749285338528558       -100.45815413016850        32.643617427824651     
  -53.697927764477811       -100.46024435825305        32.644296642030952     
  -53.638727505836442       -100.46296702939829        32.645181366965765     
  -53.571212499944110       -100.46580029084221        32.646102027910814     
  -53.494933005642693       -100.46901798704698        32.647147609887995     
  -53.409462804636874       -100.47264446247301        32.648326023508560     
  -53.314400339154204       -100.47670427893378        32.649645249954489     
  -53.209369781663739       -100.48122225209482        32.651113352791064     
  -53.094022035706296       -100.48622349884386        32.652738493280417     
  -52.968035665723299       -100.49173350461894        32.654528952129851     
  -52.831117751662312       -100.49777817044749        32.656493144572792     
  -52.683004666789436       -100.50438385151463        32.658639632587587     
  -52.523462776730440       -100.51157738576337        32.660977133719115     
  -52.352289057636966       -100.51938610423464        32.663514523745590     
  -52.169311626466488       -100.52783771474509        32.666260797880469     
  -51.974390191612628       -100.53696024368529        32.669225050444638     
  -51.767416424132627       -100.54678206044701        32.672416480829526     
  -51.548314239890182       -100.55733181091023        32.675844369168473     
  -51.317039991955959       -100.56863826298759        32.679518022456605     
  -51.073582562596272       -100.58072987698263        32.683446629973773     
  -50.817963392646853       -100.59363478975442        32.687639251509133     
  -50.550236421760737       -100.60738073005479        32.692104781049281     
  -50.270487923644446       -100.62199458925970        32.696851795636903     
  -49.978836247767511       -100.63750184018150        32.701888351083760     
  -49.675431517426155       -100.65392663508037        32.707221993353947     
  -49.360455214365487       -100.67129140162388        32.712859603167196     
  -49.034119651640040       -100.68961595621670        32.718807090528806     
  -48.696667431541030       -100.70891766393551        32.725069441092828     
  -48.348370780028525       -100.72921090364129        32.731650549201120     
  -47.989530781636937       -100.75050618768326        32.738552951889801     
  -47.620476616073539       -100.77281047186024        32.745777960615037     
  -47.241564635247080       -100.79612615960650        32.753325375040731     
  -46.853177423017478       -100.82045092961114        32.761193465831028     
  -46.455722791448686       -100.84577764710713        32.769378982350979     
  -46.049632657285130       -100.87209347276331        32.777876895358204     
  -45.635361947239431       -100.89938039168725        32.786680595590710     
  -45.213387348491729       -100.92761426215984        32.795781598817975     
  -44.784206093604951       -100.95676580128350        32.805169866207919     
  -44.348334629497131       -100.98680061022678        32.814833810723442     
  -43.906307282119272       -101.01767878476718        32.824760169304810     
  -43.458674858009950       -101.04935465993350        32.834933918357642     
  -43.006003210348901       -101.08177706312669        32.845338353758720     
  -42.548871777287971       -101.11488951425240        32.855955152670589     
  -42.087872072406213       -101.14863051043659        32.866764461755338     
  -41.623606165285729       -101.18293394478222        32.877745027803428     
  -41.156685113929605       -101.21772949919252        32.888874318833082     
  -40.687727397582044       -101.25294319790022        32.900128696362920     
  -40.217357302717119       -101.28849792558194        32.911483575249086     
  -39.746203322057141       -101.32431406253296        32.922913620755736     
  -39.274896501798651       -101.36031009901924        32.934392938272516     
  -38.804068823021545       -101.39640331855242        32.945895286290572     
  -38.334351516890543       -101.43251044905767        32.957394282043666     
  -37.866373444940443       -101.46854837018310        32.968863626525490     
  -37.400759391358363       -101.50443473364720        32.980277301147375     
  -36.938128457191908       -101.54008867399311        32.991609793655449     
  -36.479092343937189       -101.57543133680542        33.002836264662641     
  -36.024253774172763       -101.61038656595034        33.013932765816016     
  -35.574204787626314       -101.64488129863135        33.024876363034288     
  -35.129525197064801       -101.67884619144588        33.035645334845967     
  -34.690780926583216       -101.71221587387791        33.046219249759233     
  -34.258522505687992       -101.74492945512091        33.056579126063326     
  -33.833283490229775       -101.77693067584437        33.066707476422849     
  -33.415578990332442       -101.80816821854049        33.076588404188684     
  -33.005904224065382       -101.83859585126832        33.086207645795817     
  -32.604733068225386       -101.86817240588366        33.095552559642407     
  -32.212516790671053       -101.89686203641698        33.104612206195320     
  -31.829682639169789       -101.92463382718684        33.113377216798270     
  -31.456632749076022       -101.95146216385689        33.121839910495652     
  -31.093742858352947       -101.97732616284684        33.129994105439266     
  -30.741361293160836       -102.00220978067938        33.137835151750330     
  -30.399807955004430       -102.02610158749251        33.145359855817091     
  -30.069373319070422       -102.04899426262230        33.152566314836470     
  -29.750317690586503       -102.07088476450420        33.159453970927821     
  -29.442870370607725       -102.09177373687484        33.166023417618625     
  -29.147228978735743       -102.11166520593375        33.172276301297451     
  -28.863558943858319       -102.13056661785228        33.178215333631108     
  -28.591992955804734       -102.14848825388231        33.183844102139105     
  -28.332630569075175       -102.16544292906886        33.189166973211641     
  -28.085537956335010       -102.18144597834761        33.194189088745226     
  -27.850747685475810       -102.19651486967729        33.198916241827312     
  -27.628258597292561       -102.21066885584703        33.203354765152810     
  -27.418035811395093       -102.22392881702751        33.207511481523696     
  -27.220010840344610       -102.23631719679426        33.211393684810716     
  -27.034081757293613       -102.24785770293657        33.215009044622334     
  -26.860113470938753       -102.25857510609387        33.218365542785101     
  -26.697938104045726       -102.26849512028613        33.221471436371367     
  -26.547355464554073       -102.27764430794240        33.224335228603863     
  -26.408133610242249       -102.28605002714578        33.226965653380717     
  -26.280009487346870       -102.29374029523450        33.229371632527638     
  -26.162689660802418       -102.30074370691081        33.231562250651685     
  -26.055851131694730       -102.30708939091978        33.233546742422014     
  -25.959142235653115       -102.31280697758163        33.235334483279509     
  -25.872183619480239       -102.31792657599618        33.236934983204108     
  -25.794569293111486       -102.32247875960545        33.238357883127648     
  -25.725867753813862       -102.32649455884678        33.239612953600528     
  -25.665623179627644       -102.32970583652924        33.240612793753421     
  -25.613356687564334       -102.33276721998935        33.241569650589746     
  -25.568567653371517       -102.33540480181327        33.242394216827300     
  -25.530735089949580       -102.33764290946793        33.243094021277621     
  -25.499319079625725       -102.33950851101983        33.243677436628325     
  -25.473762256222066       -102.34103091260567        33.244153582278926     
  -25.453491332669792       -102.34224146065623        33.244532228748312     
  -25.437918669818728       -102.34317325227110        33.244823704756662     
  -25.426443881991393       -102.34386085696154        33.245038808023821     
  -25.418455474744594       -102.34434005276073        33.245188720755422     
  -25.413332510230457       -102.34464757944963        33.245284930704685     
  -25.410446295493475       -102.34482091136324        33.245339158608651     
  -25.409162088999167       -102.34489805193137        33.245363292692630     
  -19.312840820666434       -102.71109592445950        33.359931417138910     
  -17.788840820666433       -102.80264056805167        33.388571938852081     
  -16.264840820666436       -102.89418521164384        33.417212460565253     
  -14.740840820666433       -102.98572985523602        33.445852982278424     
