  -61.252002461505910      -0.28382472554543964        144.25059316038966     
  -59.728002461505909      -0.28370572787346610        144.19011398706658     
  -58.204002461505908      -0.28358673020149255        144.12963481374351     
  -56.680002461505907      -0.28346773252951901        144.06915564042043     
  -50.573056916677970      -0.28299088718653764        143.82680457868804     
  -50.563962692561255      -0.28299017708712931        143.82644367897899     
  -50.550899418451593      -0.28298915757794096        143.82592552540498     
  -50.533170880240668      -0.28298777492277749        143.82522280714161     
  -50.510093467048939      -0.28298597674427584        143.82430890429964     
  -50.480998022298024      -0.28298371228202673        143.82315801953476     
  -50.445231656661441      -0.28298093265498869        143.82174531375438     
  -50.402159517881401      -0.28297759112152732        143.82004704470930     
  -50.351166512544118      -0.28297364331996711        143.81804070717590     
  -50.291658975025868      -0.28296904746020485        143.81570517336354     
  -50.223066278956516      -0.28296376435992321        143.81302080943718     
  -50.144842386697093      -0.28295774435656545        143.80996303010971     
  -50.056467332493760      -0.28295093648008890        143.80650737217033     
  -49.957448635150584      -0.28294329693375375        143.80263458403030     
  -49.847322636260913      -0.28293477869664596        143.79832675125658     
  -49.725655760231390      -0.28292532696953643        143.79356743318104     
  -49.592045691210146      -0.28291487143850391        143.78834184306353     
  -49.446122464402066      -0.28290331352938231        143.78263705027848     
  -49.287549472058139      -0.28289050593851195        143.77644211788370     
  -49.116024377580189      -0.28287622107472432        143.76974826822070     
  -48.931279936251798      -0.28286010352020907        143.76254904792864     
  -48.733084720910391      -0.28284159999698483        143.75484047522659     
  -48.521243755035869      -0.28281985802890552        143.74662103855800     
  -48.295599044458811      -0.28279358258033388        143.73789175977413     
  -48.056030005739906      -0.28276083634096916        143.72865634469252     
  -47.802453797400055      -0.28271876481305286        143.71892121644785     
  -47.534825549319756      -0.28266322283199347        143.70869554668306     
  -47.253138493767942      -0.28258827213127802        143.69799122034198     
  -46.957424000534736      -0.28248551080250800        143.68682270354415     
  -46.647751514150414      -0.28234318362964117        143.67520688166448     
  -46.324228397342551      -0.28214500498484746        143.66316284022173     
  -45.986999683854286      -0.28186860086669663        143.65071166326103     
  -45.636247752935532      -0.28148344357953692        143.63787599485184     
  -45.272191916149033      -0.28094842335345993        143.62467955109111     
  -44.895087863742546      -0.28021011284437158        143.61114712172170     
  -44.505226955470725      -0.27920222623995822        143.59730499397210     
  -44.102935405361237      -0.27784634046449030        143.58318047959526     
  -43.688573334957539      -0.27605395228035984        143.56880117772198     
  -43.262533684259537      -0.27372963996406646        143.55419464178553     
  -42.825241014417678      -0.27077486231503423        143.53938811012927     
  -42.377150222800168      -0.26709189312651987        143.52440811189732     
  -41.918745176350335      -0.26258751654404905        143.50928049917502     
  -41.450537282253904      -0.25717628058046693        143.49403040162582     
  -40.973064011634690      -0.25078317918036791        143.47868211718514     
  -40.486887391446636      -0.24334505987847938        143.46325909934200     
  -39.992592484463806      -0.23481061567337214        143.44778627707862     
  -39.490785808906942      -0.22514019007062219        143.43229324449683     
  -38.982093704963283      -0.21430560924427552        143.41680999127522     
  -38.467160645392518      -0.20228999467496353        143.40136608668743     
  -37.946647501606463      -0.18908750381983233        143.38599056265039     
  -37.421229769782371      -0.17470297192519355        143.37071177913734     
  -36.891595763201416      -0.15915144320606481        143.35555724664178     
  -36.358444775757093      -0.14245758827020416        143.34055349802480     
  -35.822485218742585      -0.12465501091133754        143.32572593516755     
  -35.284432739481204      -0.10578545226081287        143.31109874237228     
  -34.745008322578840       -8.5897903867323308E-002   143.29669477543948     
  -34.204936382607961       -6.5047643839560174E-002   143.28253545844939     
  -33.664942849246287       -4.3295218019953861E-002   143.26864071531460     
  -33.125753246092742       -2.0705512713267333E-002   143.25502888562352     
  -32.588090763530744        2.6528578615498386E-003   143.24171661181373     
  -32.052674335787039        2.6708045797297481E-002   143.22871860920714     
  -31.520216716863846        5.1385470706150502E-002   143.21604804683824     
  -30.991422580688081        7.6608329466052560E-002   143.20371661867509     
  -30.466986650108986       0.10229810891048460        143.19173437047021     
  -29.947591849620533       0.12837509789772095        143.18010968991712     
  -29.433907493425323       0.15475889483868152        143.16884912505355     
  -28.926587501297224       0.18136890732928324        143.15795761629792     
  -28.426268659352925       0.20812484033242334        143.14743853209930     
  -27.933568924524316       0.23494716976261013        143.13729380069063     
  -27.449085780909424       0.26175759730538695        143.12752393850579     
  -26.973394648305362       0.28847948498504300        143.11812817135387     
  -26.507047349510131       0.31503826517187283        143.10910451825248     
  -26.050570638830148       0.34136182524387582        143.10044993479110     
  -25.604464797180373       0.36738086937347664        143.09216041523777     
  -25.169202300119462       0.39302928407653992        143.08423101273533     
  -24.745226557508854       0.41824448814987264        143.07665594709621     
  -24.332950728359041       0.44296773320699429        143.06942875434484     
  -23.932756617329517       0.46714434858797405        143.06254233377405     
  -23.544993647767754       0.49072393399671460        143.05598917948177     
  -23.169977928028437       0.51366049924510992        143.04976135203984     
  -22.807991395786836       0.53591255590323073        143.04385069882574     
  -22.459281062948687       0.55744316213214595        143.03824878407255     
  -22.124058344903311       0.57821992577520165        143.03294703540047     
  -21.802498485648147       0.59821496977921973        143.02793684167975     
  -21.494740085156337       0.61740486298895403        143.02320947409265     
  -21.200884714449618       0.63577052318121674        143.01875627048250     
  -20.920996635523210       0.65329709541529379        143.01456864998272     
  -20.655102623907027       0.66997381023878999        143.01063804454543     
  -20.403191884022686       0.68579382785527798        143.00695602037902     
  -20.165216069304286       0.70075407129882861        143.00351429211008     
  -19.941089407004419       0.71485505046873343        143.00030461804644     
  -19.730688919132334       0.72810067603545214        142.99731883169184     
  -19.533854741961715       0.74049807166645776        142.99454892246055     
  -19.350390548440039       0.75205739211711720        142.99198700898668     
  -19.180064069801723       0.76279164991904380        142.98962529862081     
  -19.022607714383781       0.77271655191778588        142.98745604766688     
  -18.877719279908522       0.78185034662850894        142.98547156083993     
  -18.745062760870727       0.79021368228629785        142.98366416689800     
  -18.624269247793610       0.79782947540789140        142.98202619006412     
  -18.514937915564293       0.80472278916572326        142.98054992404570     
  -18.416637098177855       0.81092072037440976        142.97922760868920     
  -18.328905447080597       0.81645229346478976        142.97805140735252     
  -18.251253169656206       0.82134835956377705        142.97701339028498     
  -18.183163344468586       0.82564149881549642        142.97610555760832     
  -18.124093309465092       0.82936598153937602        142.97533378352597     
  -18.073476121613137       0.83255757386379292        142.97469405826635     
  -18.030722081171366       0.83525342370301492        142.97416923982189     
  -17.995220316602651       0.83749202218917651        142.97374424708713     
  -17.966340427508307       0.83931309879233762        142.97340575141018     
  -17.943434180427694       0.84075751334117910        142.97314188049694     
  -17.925837252961365       0.84186714508617977        142.97294193932041     
  -17.912871021547229       0.84268477904903294        142.97279615240859     
  -17.903844388101408       0.84325398996681944        142.97269543155514     
  -17.898055640628744       0.84361902415945955        142.97263117261645     
  -17.894794342813732       0.84382467966332730        142.97259508463324     
  -17.893343247521162       0.84391618497369603        142.97257905404419     
  -11.796980229067223        1.2283496491165982        142.90523110607720     
  -10.272980229067223        1.3244522922138531        142.88839512167289     
  -8.7489802290672234        1.4205549353111080        142.87155913726858     
  -7.2249802290672225        1.5166575784083629        142.85472315286427     
