  -68.100335449553000       -19.381960130816925       -63.794832957620095     
  -66.576335449553000       -19.555254763023299       -63.654023271079133     
  -65.052335449552999       -19.728549395229674       -63.513213584538171     
  -63.528335449552998       -19.901844027436049       -63.372403897997209     
  -57.422580523750000       -20.596131792665240       -62.808263847342189     
  -57.414475568267584       -20.597053410302625       -62.807514991541069     
  -57.402833363129872       -20.598377358381438       -62.806439701086347     
  -57.387033487329411       -20.600174320376539       -62.804981136729495     
  -57.366466787348635       -20.602513780307905       -62.803083792719519     
  -57.340537037435205       -20.605463859686552       -62.800693741505015     
  -57.308662566777940       -20.609091161351692       -62.797758885925560     
  -57.270277848861888       -20.613460620591965       -62.794229217731441     
  -57.224835048347195       -20.618635363925137       -62.790057081293916     
  -57.171805520898992       -20.624676575860200       -62.785197441408904     
  -57.110681261530800       -20.631643362418306       -62.779608117675288     
  -57.040976306273599       -20.639589313563814       -62.773239477452677     
  -56.962228057527199       -20.648564877933950       -62.766042653982552     
  -56.873998545811446       -20.658619754151182       -62.757977773022503     
  -56.775875636153948       -20.669800769077952       -62.749007781034415     
  -56.667474156945744       -20.682151789393949       -62.739098751639943     
  -56.548436953907981       -20.695713638738972       -62.728220218248154     
  -56.418435866204703       -20.710524010985988       -62.716345525897005     
  -56.277172621849267       -20.726617370681549       -62.703452206517284     
  -56.124379650033333       -20.744024825064550       -62.689522375088458     
  -55.959820810402633       -20.762773923445572       -62.674543072446546     
  -55.783292039504957       -20.782888334658892       -62.658506491072842     
  -55.594621906239908       -20.804387447966469       -62.641410344519343     
  -55.393672075343396       -20.827285862997165       -62.623258401810013     
  -55.180337685619300       -20.851592628433977       -62.604060961432999     
  -54.954547645264114       -20.877310130388842       -62.583835203141696     
  -54.716264844580969       -20.904432552006497       -62.562605503755421     
  -54.465486281557844       -20.932943889230625       -62.540404078028971     
  -54.202243106691071       -20.962815345436734       -62.517271892324715     
  -53.926600607186920       -20.994001713643613       -62.493259359230557     
  -53.638658126616846       -21.026436607561322       -62.468427336595276     
  -53.338548917859441       -21.060026331904922       -62.442849001227302     
  -53.026439962782419       -21.094641708357816       -62.416612157416360     
  -52.702531752181976       -21.130108358483184       -62.389821654824921     
  -52.367057892070576       -21.166199920145985       -62.362601460226252     
  -52.020284510187899       -21.202635953836925       -62.335094994101631     
  -51.662509466047055       -21.239084659369233       -62.307463341367821     
  -51.294061316268767       -21.275171075729268       -62.279882347765415     
  -50.915298111819006       -21.310489435073404       -62.252537645063676     
