  -60.808531123604965       -46.350907617361841       -142.05605158465775     
  -59.284531123604964       -46.276694523552919       -141.99516264402831     
  -57.760531123604963       -46.202481429743997       -141.93427370339887     
  -56.236531123604962       -46.128268335935076       -141.87338476276943     
  -50.129169942103971       -45.830862713699055       -141.62937508272810     
  -50.119730386677730       -45.830403042693568       -141.62899794064811     
  -50.106171073923456       -45.829742869344187       -141.62845654448350     
  -50.087769362386432       -45.828847145780784       -141.62772244956207     
  -50.063815698266389       -45.827681546382692       -141.62676798957418     
  -50.033615538589920       -45.826212586998615       -141.62556643033662     
  -49.996491235009813       -45.824407744463556       -141.62409212864824     
  -49.951783873008225       -45.822235575594689       -141.62232069431340     
  -49.898855061388218       -45.819665834806855       -141.62022915322879     
  -49.837088667061550       -45.816669589463544       -141.61779610927420     
  -49.765892490282774       -45.813219324746221       -141.61500188016731     
  -49.684699876062581       -45.809286922019055       -141.61182214279569     
  -49.592971256319956       -45.804845361463592       -141.60823295907335     
  -49.490195618735477       -45.799870426392509       -141.60421581329916     
  -49.375891898885996       -45.794339503891869       -141.59975378114621     
  -49.249610291046530       -45.788231681051904       -141.59483165415585     
  -49.110933474169450       -45.781527843176946       -141.58943606236190     
  -48.959477749617875       -45.774210775586866       -141.58355559091825     
  -48.794894087314411       -45.766265272891324       -141.57718088947252     
  -48.616869072294392       -45.757678295581172       -141.57030487861175     
  -48.425125755111971       -45.748439137562833       -141.56292291661734     
  -48.219424410875007       -45.738539564617817       -141.55503276683481     
  -47.999563193430973       -45.727974015928332       -141.54663460557788     
  -47.765378686245676       -45.716739864564985       -141.53773099831943     
  -47.516746346963586       -45.704837778852479       -141.52832689696999     
  -47.253580851211808       -45.692272148864248       -141.51842944942979     
  -46.975836332837858       -45.679051641659193       -141.50804769021084     
  -46.683506513506963       -45.665189994952385       -141.49719228907085     
  -46.376624724871974       -45.650707089712554       -141.48587527637952     
  -46.055263846871746       -45.635630216103344       -141.47410920196793     
  -45.719536126371921       -45.619995925180653       -141.46190657285021     
  -45.369592885401012       -45.603852571540159       -141.44927940446109     
  -45.005624194499688       -45.587263269371952       -141.43623733883589     
  -44.627858477218858       -45.570309271932224       -141.42278513726805     
  -44.236561952740402       -45.553092477303615       -141.40892119091694     
  -43.832037879205942       -45.535736414278944       -141.39463776646389     
  -43.414625680047429       -45.518385099011226       -141.37992146567433     
  -42.984699947982747       -45.501199609495949       -141.36475380416533     
  -42.542669275844148       -45.484353242404069       -141.34911334135413     
  -42.088975025404949       -45.468025296274682       -141.33297698826524     
  -41.624089982893096       -45.452394803907389       -141.31632188153165     
  -41.148516947825662       -45.437634584511855       -141.29912696595443     
  -40.662787241555165       -45.423906101023043       -141.28137469681889     
  -40.167459174231873       -45.411355127277837       -141.26305218483543     
  -39.663116470781404       -45.400109507179593       -141.24415197031735     
  -39.150366690709383       -45.390279828163280       -141.22467419608560     
  -38.629839575475792       -45.381960740099629       -141.20462978492358     
  -38.102185354762057       -45.375229726272735       -141.18403596724673     
  -37.568072986769245       -45.370147077790570       -141.16291538563945     
  -37.028188356176514       -45.366756185624673       -141.14129579185135     
  -36.483232428390025       -45.365084000873651       -141.11920973865881     
  -35.933919367602350       -45.365141670942691       -141.09669422615661     
  -35.380974631508195       -45.366925327882782       -141.07379021078509     
  -34.825133033939252       -45.370417073905479       -141.05054213469850     
  -34.267136793811659       -45.375586117297502       -141.02699737252487     
  -33.707733564596545       -45.382390066036820       -141.00320567969231     
  -33.147674455755300       -45.390776327063271       -140.97921855859798     
  -32.587712045443205       -45.400683643113979       -140.95508875745958     
  -32.028598377984750       -45.412043532999832       -140.93086996293454     
  -31.471083002804150       -45.424780864663767       -140.90661549516170     
  -30.915910987924679       -45.438814475695224       -140.88237779181480     
  -30.363820929086042       -45.454057965453188       -140.85820838250382     
  -29.815542978908500       -45.470420512416887       -140.83415790237962     
  -29.271796897962670       -45.487807686331031       -140.81027606501644     
