     -14.2966634046434127      -47.6617200953793088     -145.5927450476557681
     -14.2981991658756460      -47.6776638474041050     -145.5875584198413719
     -14.3011770749928910      -47.6972574929735273     -145.5812057731087918
     -14.3064078501564964      -47.7208792251620935     -145.5735793334021366
     -14.3146074293176238      -47.7476577584821840     -145.5649785081958214
     -14.3264920537091420      -47.7768293363375562     -145.5556678947488649
     -14.3427686170409583      -47.8076320104859107     -145.5459118686459306
     -14.3641279601589673      -47.8392406938670405     -145.5359959222102759
     -14.3912392968026452      -47.8707175737909694     -145.5262430260355302
     -14.4247446861402029      -47.9009626677380780     -145.5170299635704794
     -14.4652526903167455      -47.9286524135162040     -145.5088075730898822
     -14.5133300904271358      -47.9521504895402941     -145.5021300311792345
     -14.5694896154938363      -47.9693622306735250     -145.4977024833987969
     -14.6341691805370129      -47.9774696668097675     -145.4964674955913608
     -14.7081878872535512      -47.9793181808225100     -145.4975080510589294
     -14.7926006150092721      -47.9814106397229523     -145.4987053541798616
     -14.8879703731416804      -47.9837765093423627     -145.5000644661518834
     -14.9948295530156894      -47.9864294348362606     -145.5015954125266546
     -15.1136795505402528      -47.9893822670880752     -145.5033082474500361
     -15.2449893832884076      -47.9926470022137366     -145.5052130654933649
     -15.3891943872529904      -47.9962347259725419     -145.5073200078514049
     -15.5466949968373420      -48.0001555661272690     -145.5096392611938825
     -15.7178556113641097      -48.0044186555339749     -145.5121810476114774
     -15.9030035509850265      -48.0090321083164540     -145.5149556043265875
     -16.1024281045381343      -48.0140030110065510     -145.5179731520967437
     -16.3163796717085283      -48.0193374300625848     -145.5212438515139581
     -16.5450690018071427      -48.0250404367347983     -145.5247777466856860
     -16.7886665315503159      -48.0311161498154746     -145.5285846960770186
     -17.0473018243700558      -48.0375677963740984     -145.5326742905958781
     -17.3210631229871126      -48.0443977885605094     -145.5370557600582799
     -17.6099970513987252      -48.0516078010784540     -145.5417378744027417
     -17.9141084164067870      -48.0591988397105041     -145.5467288422156855
     -18.2333601040419815      -48.0671713100913962     -145.5520362041297631
     -18.5676730957404601      -48.0755250862856087     -145.5576667227253438
     -18.9169266079964942      -48.0842595761685345     -145.5636262719099250
     -19.2809583140223815      -48.0933740345094733     -145.5699204978062369
     -19.6595646375424806      -48.1028681924545936     -145.5765564711450111
     -20.0525013557221214      -48.1127418525987665     -145.5835412554652919
     -20.4594842755637387      -48.1229948100838882     -145.5908815227947173
     -20.8801900255320412      -48.1336268647800907     -145.5985835167682581
     -21.3142569830389021      -48.1446378071212351     -145.6066530181875009
     -21.7612863376803745      -48.1560273748919769     -145.6150953137947397
     -22.2208432891499008      -48.1677951788846173     -145.6239151689535447
     -22.6924583776611293      -48.1799405960641138     -145.6331168048128575
     -23.1756289435182836      -48.1924626296941128     -145.6427038804009726
     -23.6698207106811012      -48.2053597367963604     -145.6526794799140418
     -24.1744694202062860      -48.2186296356240973     -145.6630460995356202
     -24.6889823540777194      -48.2322691699516639     -145.6738056042653966
     -25.2127400369843571      -48.2462742512285629     -145.6849591568018241
     -25.7450981174637761      -48.2606398044363374     -145.6965070698205977
     -26.2853894790210063      -48.2753594590528792     -145.7084478247006132
     -26.8329262300141025      -48.2904256077222982     -145.7207781360928038
