     -16.2380350381283094      -46.1319155457771828     -140.2676684974781267
     -16.2394805285869097      -46.1472054754165200     -140.2626658716503130
     -16.2423027317006472      -46.1659963566682165     -140.2565347464277181
     -16.2472784382649529      -46.1886513919606188     -140.2491684389042632
     -16.2550956831150195      -46.2143355587644393     -140.2408529101442980
     -16.2664426079369377      -46.2423169448058076     -140.2318405782780246
     -16.2819983869755553      -46.2718653636808597     -140.2223836770657499
     -16.3024269076244970      -46.3021900716711698     -140.2127548380392739
     -16.3283715094153692      -46.3323922154935488     -140.2032628740022346
     -16.3604497675967266      -46.3614174177883456     -140.1942685372291351
     -16.3992475156198729      -46.3879968891698056     -140.1862040464870631
     -16.4453110532318085      -46.4105619114721790     -140.1796013340112381
     -16.4991356276905705      -46.4271042331752213     -140.1751379861130999
     -16.5611459766511437      -46.4349219891886662     -140.1737206199186403
     -16.6321226934841100      -46.4367442958513692     -140.1744629909124740
     -16.7130662150479985      -46.4388076511154324     -140.1753202645007264
     -16.8045163616635413      -46.4411407686832973     -140.1762955927827647
     -16.9069836203370727      -46.4437571972908216     -140.1773971197994229
     -17.0209487603784417      -46.4466697340321844     -140.1786332588791026
     -17.1468615117814629      -46.4498903689365008     -140.1800127464558159
     -17.2851393210501350      -46.4534302328513888     -140.1815446975154487
     -17.4361661878956724      -46.4572995509591777     -140.1832386615712664
     -17.6002915859734195      -46.4615076038560417     -140.1851046774468443
     -17.7778294715243526      -46.4660626911690713     -140.1871533051287599
     -17.9690573810914209      -46.4709721073875244     -140.1893956583980128
     -18.1742156192299049      -46.4762421396151737     -140.1918434630762818
     -18.3935065408006295      -46.4818780730139451     -140.1945090944797983
     -18.6270939300980061      -46.4878841999741965     -140.1974055795966763
     -18.8751024843797737      -46.4942637709934274     -140.2005463754060202
     -19.1376173977825701      -46.5010190442658100     -140.2039454005682728
     -19.4146840800417522      -46.5081513547320995     -140.2076171208064750
     -19.7063079790218296      -46.5156610971128970     -140.2115763927056378
     -20.0124545011180928      -46.5235476589707773     -140.2158381483483254
     -20.3330490313154968      -46.5318095160481207     -140.2204175598778306
     -20.6679770749798202      -46.5404442711351578     -140.2253300307703512
     -21.0170845203150414      -46.5494486752120622     -140.2305911373140077
     -21.3801780186631980      -46.5588186352896187     -140.2362165404263408
     -21.7570254934045195      -46.5685491612022346     -140.2422217307690460
     -22.1473567693014211      -46.5786343349164440     -140.2486218654243260
     -22.5508643205543713      -46.5890673216021938     -140.2554317599478395
     -22.9672041535595639      -46.5998402649163097     -140.2626655666344107
     -23.3959968014013562      -46.6109442863435532     -140.2703368052767132
     -23.8368284527582155      -46.6223693433874260     -140.2784580113028881
     -24.2892521904975212      -46.6341041863363017     -140.2870407246920763
     -24.7527893566205499      -46.6461361898978666     -140.2960951466136805
     -25.2269310204197090      -46.6584512782981236     -140.3056301200413145
     -25.7111395011052295      -46.6710338254844785     -140.3156530431862450
     -26.2048498164025361      -46.6838666305958654     -140.3261698112975466
     -26.7074712862786008      -46.6969309387466112     -140.3371846491070301
     -27.2183892803752592      -46.7102065118734373     -140.3486999878251709
     -27.7369670482809987      -46.7236716146093798     -140.3607160016997284
     -28.2625476003110521      -46.7373032137604554     -140.3732307038207239
     -28.7944556522359534      -46.7510771121920925     -140.3862397670107782
     -29.3319996155213509      -46.7649681756813891     -140.3997365537597091
     -29.8744736317808055      -46.7789505349095549     -140.4137120111936667
     -30.4211596371959807      -46.7929978351701195     -140.4281546612774605
     -30.9713294495281879      -46.8070835252112403     -140.4430506745732430
     -31.5242468619683827      -46.8211812002480556     -140.4583840884440917
     -32.0791697650604135      -46.8352647723725752     -140.4741365065846992
     -32.6353522597600545      -46.8493086604388580     -140.4902868747050206
     -33.1920467621351420      -46.8632879513883438     -140.5068112068562698
     -33.7485061836524807      -46.8771787582017652     -140.5236829928315387
     -34.3039872713001444      -46.8909585042361456     -140.5408742377347835
     -34.8577540296751067      -46.9046053063963342     -140.5583555694481959
     -35.4090798945835061      -46.9180972485009846     -140.5760965786665793
     -35.9572496774437340      -46.9314117122087424     -140.5940662827108270
     -36.5015614014740137      -46.9445247180414995     -140.6122335103216585
     -37.0413280235728593      -46.9574103275538803     -140.6305673238358338
     -37.5758790648078431      -46.9700400817319021     -140.6490373787520411
     -38.1045621544749480      -46.9823825140474867     -140.6676143250621749
     -38.6267445301944079      -46.9944026889204878     -140.6862701112595744
     -39.1418145323244957      -47.0060617809368253     -140.7049782713404795
     -39.6491831585444956      -47.0173166888161234     -140.7237142480672674
     -40.1482864756712274      -47.0280624721355949     -140.7424748157513363
     -40.6385938953310770      -47.0377795614215088     -140.7613966732884307
     -41.1196117212950654      -47.0458133598335451     -140.7806631279503051
     -41.5908776284876041      -47.0515797969578244     -140.8004353536926203
     -42.0519496086865558      -47.0545697552094211     -140.8208502464728440
     -42.5023997830311231      -47.0543532198568712     -140.8420189033536758
     -42.9418095724810840      -47.0505828271272435     -140.8640249132728286
     -43.3697656494193922      -47.0429969829506902     -140.8869233007667106
     -43.7858579894128113      -47.0314221564560242     -140.9107394462860441
     -44.1896813284889518      -47.0157743291864350     -140.9354692665415598
     -44.5808407573424006      -46.9960583179656908     -140.9610788734243840
     -44.9589605686665834      -46.9723651077842845     -140.9875061864541976
     -45.3236943338157658      -46.9448663723068975     -141.0146630811743762
     -45.6747345123206117      -46.9138063157006897     -141.0424379203422802
     -46.0118219261764452      -46.8794915056028074     -141.0706996883224065
     -46.3347479562494300      -46.8422793459802946     -141.0993033684306681
     -46.6433523498363556      -46.8025666145071213     -141.1280945847171324
     -46.9375214957849352      -46.7607784408337821     -141.1569128781088693
     -47.2171871235696941      -46.7173580681358374     -141.1855948166900703
     -47.4823252501048856      -46.6727575408297142     -141.2139774367854272
     -47.7329553185145272      -46.6274290028313700     -141.2419010337767986
     -47.9691394448157098      -46.5818167579194480     -141.2692116836016396
     -48.1909817163152780      -46.5363501783415501     -141.2957636655680176
     -48.3986275122324869      -46.4914374242261488     -141.3214215881491214
     -48.5922628217129784      -46.4474599460710422     -141.3460620656763354
