     -26.6485745384900028      -28.8802875162258381      -88.3823053090452362
     -26.6484266846702695      -28.8934590507515630      -88.3780101569953587
     -26.6491360789430658      -28.9097089908793272      -88.3726482220087348
     -26.6513318752518664      -28.9293945220399280      -88.3660583765356051
     -26.6556757058364617      -28.9518419998215855      -88.3584142650975792
     -26.6628199776513704      -28.9764659332540369      -88.3498615762571120
     -26.6734092769673339      -29.0026816747108320      -88.3405466292749537
     -26.6880805904639971      -29.0298517478679834      -88.3306340838011579
     -26.7074630961324786      -29.0572448598724904      -88.3203205672582499
     -26.7321779768587717      -29.0839950535185388      -88.3098482867718673
     -26.7628386178380211      -29.1090510224261578      -88.2995218601334244
     -26.8000516576565495      -29.1311025695141979      -88.2897325882962747
     -26.8444197403983722      -29.1484606192162197      -88.2809978231244514
     -26.8965478264754410      -29.1588389019185783      -88.2740322679898100
     -26.9568534985790045      -29.1646178295888276      -88.2680206909601281
     -27.0256247467340707      -29.1711895783711839      -88.2611586473589824
     -27.1033172544351046      -29.1786082952533725      -88.2533920594672878
     -27.1903628006055271      -29.1869128600117413      -88.2446724899215980
     -27.2871676347048009      -29.1961391085279907      -88.2349531366397599
     -27.3941113701712951      -29.2063196067720767      -88.2241889130588106
     -27.5115459547415711      -29.2174834093012450      -88.2123365382259266
     -27.6397947210430850      -29.2296558010061709      -88.1993546426764254
     -27.7791515241105031      -29.2428580319844471      -88.1852039275128874
     -27.9298799607824186      -29.2571070205518815      -88.1698473060711478
     -28.0922126751513197      -29.2724150292102756      -88.1532500445463967
     -28.2663507562504037      -29.2887893264274943      -88.1353799387735393
     -28.4524632279943646      -29.3062318302305904      -88.1162075100316855
     -28.6506866364721304      -29.3247387458325086      -88.0957062480506181
     -28.8611247473179766      -29.3443002316806272      -88.0738529921407149
     -29.0838483076007286      -29.3648999949096243      -88.0506281354459901
     -29.3188948785374421      -29.3865148989090166      -88.0260158583674439
     -29.5662687778591042      -29.4091146141379767      -88.0000044349743717
     -29.8259411617443142      -29.4326613701248903      -87.9725867801166714
     -30.0978501531052451      -29.4571096414161637      -87.9437607148221900
     -30.3819010426208891      -29.4824058405983642      -87.9135291378407828
     -30.6779666293561490      -29.5084881722042667      -87.8819005283443033
     -30.9858876555570966      -29.5352865696653630      -87.8488895106406886
     -31.3054732206569781      -29.5627225062272352      -87.8145168241608474
     -31.6365013662106449      -29.5907090574334077      -87.7788097899654076
     -31.9787197602823525      -29.6191510994260945      -87.7418028933709309
     -32.3318463023272926      -29.6479453450138379      -87.7035375689975467
     -32.6955699670988125      -29.6769807601149260      -87.6640627711538514
     -33.0695516324521961      -29.7061389703045400      -87.6234351467294061
     -33.4534248945165089      -29.7352946637263003      -87.5817188135671074
     -33.8467971499963127      -29.7643164215210518      -87.5389860022908266
     -34.2492504529960726      -29.7930672558187766      -87.4953164301819868
     -34.6603427141050631      -29.8214055784280916      -87.4507975522778054
     -35.0796089160747044      -29.8491860350223384      -87.4055241614490370
     -35.5065623922644704      -29.8762604373237686      -87.3595981167062234
