  -68.514382439271373       -18.105860187046463       -59.764269282533697     
  -66.990382439271372       -18.278406205750063       -59.552694312104052     
  -65.466382439271371       -18.450952224453662       -59.341119341674407     
  -63.942382439271370       -18.623498243157261       -59.129544371244762     
  -57.836454053672753       -19.314806401572181       -58.281866144454369     
  -57.828205032329230       -19.315740348941620       -58.280720943373773     
  -57.816355973206512       -19.317081983065332       -58.279076363183144     
  -57.800275534890424       -19.318902900500920       -58.276845265763690     
  -57.779343908162311       -19.321273462840157       -58.273942422002335     
  -57.752954525295976       -19.324262625605460       -58.270284845261898     
  -57.720515737447357       -19.327937773614028       -58.265792131539840     
  -57.681452454942573       -19.332364563331335       -58.260386804835669     
  -57.635207745299105       -19.337606772723714       -58.253994666272547     
  -57.581244383870413       -19.343726159066023       -58.246545145564518     
  -57.519046352166718       -19.350782312822819       -58.237971612976274     
  -57.448120302209546       -19.358828987012348       -58.228199981857372     
  -57.367996917393270       -19.367916631765876       -58.217157891098189     
  -57.278232206883082       -19.378094954568979       -58.204783915700418     
  -57.178408760927837       -19.389410662334587       -58.191020783976441     
  -57.068136916663462       -19.401907367045411       -58.175815769795101     
  -56.947055847364297       -19.415625487464443       -58.159121087080173     
  -56.814834582175266       -19.430602096728236       -58.140894159513934     
  -56.671172938161348       -19.446870761004796       -58.121097951851588     
  -56.515802354752033       -19.464461384497255       -58.099701453306707     
  -56.348486638967984       -19.483399994595374       -58.076680190003763     
  -56.169022626481386       -19.503708407356523       -58.052016695357018     
  -55.977240753152302       -19.525403745532589       -58.025700991249671     
  -55.773005536586382       -19.548497745680923       -57.997731070054797     
  -55.556215973289021       -19.572995793325340       -57.968113431871892     
  -55.326805855911950       -19.598895597687704       -57.936863708283795     
  -55.084744016290635       -19.626185363795432       -57.904007331803740     
  -54.830034519189525       -19.654841228832204       -57.869580040732792     
  -54.562716788326121       -19.684823897878804       -57.833628708989373     
  -54.282865665725176       -19.716074301345575       -57.796212759991342     
  -53.990591453047131       -19.748507802969524       -57.757405853562545     
  -53.686039971033793       -19.782006436114507       -57.717297864677519     
  -53.369392629280277       -19.816408753412713       -57.675997977793564     
  -53.040866495436241       -19.851497995264438       -57.633638460403439     
  -52.700714137396830       -19.886993609338514       -57.590376882474317     
  -52.349223044690298       -19.922548804673866       -57.546396708939191     
  -51.986714645089101       -19.957754379754338       -57.501905741602016     
  -51.613542933137190       -19.992148919179350       -57.457131800740996     
  -51.230092693025981       -20.025234510186742       -57.412316924343394     
  -50.836777522571786       -20.056495334403817       -57.367709880478515     
  -50.434037729602096       -20.085416827212430       -57.323558498913016     
  -50.022338199458190       -20.111503683943269       -57.280102584101719     
  -49.602166364114062       -20.134295402841175       -57.237567000929886     
  -49.174030169700181       -20.153379308323103       -57.196156645855453     
  -48.738456413614358       -20.168396972400551       -57.156052756645018     
  -48.295989271004359       -20.179045579189815       -57.117417089469249     
  -47.847188946662762       -20.185078679298645       -57.080397050371069     
  -47.392630149041231       -20.186302988038985       -57.045118563893290     
  -46.932900641200455       -20.182576863694344       -57.011684397509384     
  -46.468599661257194       -20.173809114952810       -56.980174597164456     
  -46.000336434301246       -20.159957210383887       -56.950646709230320     
  -45.528728585580652       -20.141025151348959       -56.923136727810288     
  -45.054400654143713       -20.117060717710764       -56.897659980818382     
  -44.577982507107080       -20.088152379112017       -56.874212722977404     
  -44.100107829675885       -20.054425815841377       -56.852774166542062     
  -43.621412606945121       -20.016039713673681       -56.833307832666875     
  -43.142533785304757       -19.973180848832495       -56.815762004089088     
  -42.664107671220094       -19.926059827596315       -56.800072795280087     
  -42.186768437381005       -19.874907138847981       -56.786166680370442     
  -41.711146467255396       -19.819970658945788       -56.773962205009497     
  -41.237866769061874       -19.761513784728319       -56.763371679015393     
  -40.767547360646944       -19.699813265069078       -56.754302099663001     
  -40.300797744607024       -19.635157102018091       -56.746656374530836     
  -39.838217329738264       -19.567842398404270       -56.740334439266100     
  -39.380393944832171       -19.498173266682166       -56.735234548566808     
  -38.927902327283313       -19.426458655119387       -56.731254253172104     
  -38.481302700254837       -19.353010276429362       -56.728291554129378     
  -38.041139338245166       -19.278140488902160       -56.726245733736256     
  -37.607939220177478       -19.202160317050780       -56.725018364791559     
  -37.182210686317561       -19.125377439778568       -56.724513943342281     
  -36.764442180529272       -19.048094355490115       -56.724640706794403     
  -36.355101011806170       -18.970606544192094       -56.725311083771118     
  -35.954632194105109       -18.893200822106536       -56.726442283995041     
  -35.563457329641643       -18.816153717269707       -56.727956631015694     
  -35.181973564560288       -18.739729829571441       -56.729781887487391     
  -34.810552617225916       -18.664180272668862       -56.731851621470383     
  -34.449539843098322       -18.589741296967269       -56.734105298095010     
  -34.099253386914562       -18.516633240912022       -56.736488503325440     
  -33.759983376413707       -18.445059641626571       -56.738952805535853     
  -33.431991204441694       -18.375206567095002       -56.741455460864394     
  -33.115508873335408       -18.307242242676992       -56.743959239246308     
  -32.810738359954669       -18.241316976337817       -56.746432453565070     
  -32.517851040095671       -18.177563471904680       -56.748849530347350     
  -32.236987240315443       -18.116097019411558       -56.751190672508066     
  -31.968255924138784       -18.057015491318722       -56.753440335841972     
  -31.711734403181207       -18.000399785461617       -56.755586655118869     
  -31.467468112560951       -17.946314456555267       -56.757621120387014     
  -31.235470474142634       -17.894808387812617       -56.759538103410868     
  -31.015722836770308       -17.845915545648481       -56.761334447252210     
  -30.808174493250515       -17.799655799639794       -56.763009141493534     
  -30.612742781092070       -17.756035765637979       -56.764562986902533     
  -30.429313267654415       -17.715049676745501       -56.765998225397119     
  -30.257740015693027       -17.676680263102313       -56.767318219341497     
  -30.097845931468548       -17.640899595021761       -56.768527182022389     
  -29.949423194879245       -17.607669879250441       -56.769629963263370     
  -29.812233775066545       -17.576944185537464       -56.770631837682132     
  -29.686010030291097       -17.548667101546734       -56.771538296625835     
  -29.570455386121516       -17.522775332772198       -56.772354900547157     
  -29.465245091196753       -17.499198245170732       -56.773087178662571     
  -29.370027049977427       -17.477858349204489       -56.773740556407866     
  -29.284422730271672       -17.458671731435995       -56.774320307505548     
  -29.208028142966949       -17.441548442142153       -56.774831527852470     
  -29.140414891152624       -17.426392848895873       -56.775279128124339     
  -29.081131286258469       -17.413103982876361       -56.775667889723309     
  -29.029703458057792       -17.401583764404613       -56.776026096566632     
  -28.985636712939900       -17.391723834689653       -56.776365361548145     
  -28.948416846789350       -17.383404047852753       -56.776675163737856     
  -28.917511419923837       -17.376501402734611       -56.776948591657458     
  -28.892371159760984       -17.370890183848530       -56.777181847121234     
  -28.872431410473681       -17.366442118170347       -56.777373763947622     
  -28.857113626056954       -17.363026550225140       -56.777525348954768     
  -28.845826903114677       -17.360510637256205       -56.777639352331995     
  -28.837969549553307       -17.358759565813422       -56.777719873991060     
  -28.832930685247415       -17.357636790771071       -56.777772011886888     
  -28.830091870622812       -17.357004297513470       -56.777801557590536     
  -28.828828758990404       -17.356722887765212       -56.777814743617888     
  -22.732512768358959       -15.998519302106910       -56.841456141053015     
  -21.208512768358958       -15.658986005649806       -56.857365665729915     
  -19.684512768358957       -15.319452709192703       -56.873275190406815     
  -18.160512768358956       -14.979919412735599       -56.889184715083715     
